ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei83,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.234,0.32,-0.815
Nei84,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,0.336,-0.815
Nei85,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,0.883,-0.815
Nei86,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.086,-0.764,-0.817
Nei87,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,-0.852,-0.815
Nei88,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,0.478,-0.815
Nei89,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.391,-0.188,-0.815
Nei90,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,-0.689,-0.818
Nei91,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,0.991,-0.815
Nei92,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,0.287,-0.815
Nei93,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.381,0.638,-0.815
Nei94,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.158,-0.754,-0.815
Nei95,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.205,-0.186,-0.815
Nei96,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,-0.854,-0.817
Nei97,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.162,-0.435,-0.815
Nei98,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.19,0.275,-0.815
Nei99,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.321,0.309,-0.815
Nei100,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.091,0.072,-0.817
Nei101,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,-0.453,-0.815
Nei102,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,0.24,-0.817
Nei103,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,0.576,-0.817
Nei104,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,-0.353,-0.815
Nei105,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,0.94,-0.815
Nei106,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.11,-0.683,-0.817
Nei107,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.05,-0.405,-0.818
Nei108,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,0.744,-0.815
Nei109,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,-0.902,-0.815
Nei110,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.179,0.429,-0.815
Nei111,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.21,0.219,-0.815
Nei112,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.27,0.772,-0.815
Nei113,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,-0.562,-0.571
Nei114,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,0.791,-0.815
Nei115,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.102,0.405,-0.817
Nei116,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,0.323,0.147
Nei117,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.282,0.078,-0.815
Nei118,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,0.209,-0.815
Nei119,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.385,-0.523,-0.815
Nei120,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.207,0.475,-0.815
Nei121,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.113,0.66,-0.817
Nei122,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,0.089,-0.815
Nei123,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.352,-0.232,-0.815
Nei124,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.046,0.594,0.147
Nei125,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,-0.673,-0.815
Nei126,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,-0.784,-0.815
Nei127,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,0.878,-0.815
Nei128,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,-0.798,-0.815
Nei129,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,0.89,0.877
Nei130,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.328,-0.815
Nei131,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,0.892,-0.815
Nei132,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,-0.561,-0.815
Nei133,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.221,0.955,-0.815
Nei134,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,-0.497,-0.817
Nei135,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,-0.994,-0.815
Nei136,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.287,-0.42,-0.815
Nei137,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.227,-0.089,-0.815
Nei138,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.217,0.86,-0.815
Nei139,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,-0.433,-0.815
Nei140,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,-0.926,-0.815
Nei141,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.245,0.545,-0.815
Nei142,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,-0.329,-0.815
Nei143,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,-0.74,-0.817
Nei144,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.16,-0.398,-0.815
Nei145,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,0.37,-0.817
Nei146,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.097,-0.357,-0.817
Nei147,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.105,0.458,-0.817
Nei148,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,-0.023,-0.815
Nei149,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,0.8,-0.815
Nei150,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,-0.713,-0.817
Nei151,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.329,0.214,-0.815
Nei152,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.172,0.001,-0.815
Nei153,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,0.098,-0.815
Nei154,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,0.412,-0.817
Nei155,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.195,0.307,-0.815
Nei156,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,-0.71,-0.708
Nei157,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,-0.714,-0.815
Nei158,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,-0.343,-0.815
Nei159,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,-0.838,-0.815
Nei160,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,0.967,0.96
Nei161,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.108,-0.381,-0.817
Nei162,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.548,-0.815
Nei163,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,-0.484,-0.815
Nei164,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,0.572,-0.815
Nei165,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,-0.329,-0.815
Nei166,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,0.002,-0.815
Nei167,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.251,-0.337,-0.815
Nei168,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,0.142,-0.815
Nei169,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,-0.819,-0.817
Nei170,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,0.914,-0.815
Nei171,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.274,0.303,-0.815
Nei172,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.075,-0.426,-0.817
Nei173,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,-0.638,-0.815
Nei174,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.015,-0.848,-0.913
Nei175,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,-0.199,-0.817
Nei176,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,0.772,-0.815
Nei177,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,-0.517,-0.815
Nei178,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.061,-0.815
Nei179,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,-0.898,-0.913
Nei180,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.029,-0.815
Nei181,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,-0.153,-0.815
Nei182,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.193,0.377,-0.815
Nei183,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,0.531,-0.817
Nei184,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,0.935,-0.815
Nei185,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,-0.509,-0.571
Nei186,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,0.194,-0.815
Nei187,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,0.949,-0.815
Nei188,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,0.17,-0.817
Nei189,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.197,0.966,-0.815
Nei190,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.16,0.409,-0.815
Nei191,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,0.686,-0.817
Nei192,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.21,-0.769,-0.815
Nei193,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,-0.403,-0.815
Nei194,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.344,-0.817
Nei195,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,-0.724,-0.815
Nei196,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,-0.085,-0.817
Nei197,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,-0.672,-0.815
Nei198,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.032,0.238,0.147
Nei199,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,-0.048,-0.815
Nei200,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,-0.888,-0.815
Nei201,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.032,0.096,0.147
Nei202,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.179,-0.032,-0.815
Nei203,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.134,0.485,-0.815
Nei204,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.249,0.934,-0.815
Nei205,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,0.508,-0.815
Nei206,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.091,-0.492,-0.817
Nei207,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,0.071,-0.817
Nei208,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.185,-0.723,-0.815
Nei209,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.11,0.148,-0.817
Nei210,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.067,0.546,-0.817
Nei211,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.195,-0.412,-0.815
Nei212,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.197,-0.152,-0.815
Nei213,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.056,0.395,0.147
Nei214,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,0.351,-0.815
Nei215,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,-0.405,-0.815
Nei216,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,0.086,-0.815
Nei217,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,0.213,-0.815
Nei218,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,-0.935,-0.815
Nei219,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.544,-0.815
Nei220,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.179,0.894,-0.815
Nei221,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.015,0.666,0.651
Nei222,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.129,0.122,-0.815
Nei223,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,0.281,-0.815
Nei224,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,0.248,-0.817
Nei225,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,-0.73,-0.815
Nei226,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.075,0.742,-0.817
Nei227,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.027,-0.141,-0.815
Nei228,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,-0.595,-0.818
Nei229,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.305,-0.032,-0.815
Nei230,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,0.009,-0.815
Nei231,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.112,0.304,-0.817
Nei232,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,-0.053,-0.815
Nei233,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,0.254,-0.815
Nei234,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,-0.663,-0.817
Nei235,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,0.661,0.147
Nei236,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.064,0.463,-0.817
Nei237,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.305,-0.133,-0.815
Nei238,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.149,0.97,-0.815
Nei239,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.247,0.827,-0.815
Nei240,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,0.741,-0.815
Nei241,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.106,-0.947,-0.817
Nei242,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,0.363,-0.817
Nei243,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,-0.632,-0.817
Nei244,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.034,0.384,0.147
Nei245,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.102,0.723,-0.817
Nei246,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,0.791,-0.815
Nei247,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,0.86,-0.815
Nei248,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.036,-0.815
Nei249,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,0.306,-0.815
Nei250,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.311,-0.397,-0.815
Nei251,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,-0.879,-0.913
Nei252,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,0.236,-0.815
Nei253,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.148,0.201,-0.815
Nei254,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,0.034,-0.815
Nei255,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,0.782,-0.815
Nei256,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.178,-0.819,-0.815
Nei0,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.042,-0.53,0.002
Nei1,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.136,-0.552,0.002
Nei2,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.148,-0.047,0.002
Nei3,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.2,-0.735,0.002
Nei4,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.353,0.276,0.002
Nei5,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.273,0.135,0.002
Nei6,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.131,0.39,0.002
Nei7,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.186,-0.525,0.002
Nei8,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.372,-0.747,0.002
Nei9,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.126,-0.79,0.002
Nei10,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.375,0.487,0.002
Nei11,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.166,0.567,0.002
Nei12,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.166,0.25,0.002
Nei13,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.026,-0.729,0.002
Nei14,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.321,0.2,0.002
Nei15,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.181,-0.866,0.002
Nei16,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.112,0.63,0.002
Nei17,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.182,-0.801,0.002
Nei18,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.068,0.913,0.002
Nei19,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.099,-0.979,0.002
Nei20,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.115,-0.195,0.002
Nei21,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.391,0.914,0.002
Nei22,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.229,0.628,0.002
Nei23,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.242,-0.957,0.002
Nei24,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.234,-0.48,0.002
Nei25,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.277,0.194,0.002
Nei26,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.031,-0.69,0.002
Nei27,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.315,0.809,0.002
Nei28,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.312,0.292,0.002
Nei29,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.33,-0.838,0.002
Nei30,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.381,0.476,0.002
Nei31,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.299,-0.836,0.002
Nei32,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.099,-0.433,0.002
Nei33,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.057,-0.004,0.002
Nei34,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.073,0.781,0.002
Nei35,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.163,0.529,0.002
Nei36,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.027,0.331,0.002
Nei37,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.346,-0.083,0.002
Nei38,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.131,-0.642,0.002
Nei39,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.4,-0.952,0.002
Nei40,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.039,-0.384,0.002
Nei41,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.016,-0.375,0.002
Nei42,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.3,0.246,0.002
Nei43,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.138,0.698,0.002
Nei44,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.213,0.068,0.002
Nei45,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.279,0.225,0.002
Nei46,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.282,-0.433,0.002
Nei47,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.153,0.465,0.002
Nei48,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.007,0.265,0.002
Nei49,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.258,-0.433,0.002
Nei50,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.13,-0.663,0.002
Nei51,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.037,0.746,0.002
Nei52,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.343,0.902,0.002
Nei53,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.365,-0.308,0.002
Nei54,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.247,0.504,0.002
Nei55,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.19,-0.933,0.002
Nei56,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.338,-0.791,0.002
Nei57,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.003,-0.943,0.002
Nei58,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.382,-0.212,0.002
Nei59,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.344,-0.042,0.002
Nei60,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.184,-0.14,0.002
Nei61,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.066,-0.198,0.002
Nei62,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.014,-0.271,0.002
Nei63,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.238,0.934,0.002
Nei64,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.287,-0.255,0.002
Nei65,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.318,-0.961,0.002
Nei66,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,-0.239,0.002
Nei67,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.394,-0.373,0.002
Nei68,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.058,0.159,0.002
Nei69,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.25,-0.438,0.002
Nei70,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.014,-0.514,0.002
Nei71,Sims02,9,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.281,0.36,0.002
