ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei9,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,0.172,-0.33
Nei10,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.133,-0.864,-0.33
Nei11,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,-0.405,-0.332
Nei12,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,-0.337,-0.332
Nei13,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.103,0.606,-0.332
Nei14,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.373,-0.757,-0.323
Nei15,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,-0.821,-0.829
Nei16,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.007,-0.003,-0.329
Nei17,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,-0.315,-0.323
Nei18,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,0.333,-0.321
Nei19,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,0.787,-0.323
Nei20,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.314,-0.133,-0.324
Nei21,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.125,0.766,-0.331
Nei22,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,0.139,-0.33
Nei23,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,-0.434,-0.33
Nei24,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,-0.646,-0.72
Nei25,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,0.861,-0.332
Nei26,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,-0.419,-0.321
Nei27,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,0.67,-0.335
Nei28,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.28,-0.183,-0.325
Nei29,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.712,-0.332
Nei30,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,-0.16,-0.318
Nei31,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.151,-0.616,-0.331
Nei32,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,-0.57,-0.467
Nei33,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.3,-0.556,-0.321
Nei34,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,0.152,-0.332
Nei35,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,-0.144,-0.332
Nei36,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.081,-0.441,-0.332
Nei37,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,-0.433,-0.467
Nei38,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,-0.892,-0.332
Nei39,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,0.898,-0.322
Nei40,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.558,-0.326
Nei41,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.177,0.544,-0.332
Nei42,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,0.15,-0.323
Nei43,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,0.855,-0.328
Nei44,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,-0.899,-0.331
Nei45,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,0.614,-0.332
Nei46,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,-0.835,-0.319
Nei47,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.205,-0.242,-0.334
Nei48,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,0.691,-0.334
Nei49,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,0.854,-0.332
Nei50,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.814,-0.319
Nei51,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,0.037,-0.33
Nei52,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.029,-0.323
Nei53,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,-0.999,-0.331
Nei54,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,0.302,-0.324
Nei55,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.677,-0.319
Nei56,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.239,-0.975,-0.316
Nei57,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,0.097,-0.33
Nei58,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.325,-0.335
Nei59,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,0.925,-0.332
Nei60,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,0.95,-0.332
Nei61,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,0.948,-0.33
Nei62,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,0.288,-0.324
Nei63,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,0.917,-0.331
Nei64,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,0.365,-0.332
Nei65,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.09,-0.015,-0.331
Nei66,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.162,0.211,-0.331
Nei67,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,0.572,-0.324
Nei68,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,-0.604,-0.334
Nei69,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.048,0.239,-0.328
Nei70,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,-0.699,-0.322
Nei71,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,0.514,-0.318
Nei72,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.283,-0.321
Nei73,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,0.166,-0.332
Nei74,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,-0.514,-0.332
Nei75,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.149,-0.332
Nei76,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.19,-0.332
Nei77,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,0.177,-0.332
Nei78,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,0.766,-0.321
Nei79,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,0.287,-0.321
Nei80,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,0.077,-0.332
Nei81,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,-0.854,-0.321
Nei82,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.164,-0.044,-0.331
Nei83,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,0.526,-0.325
Nei84,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.053,0.052,-0.328
Nei85,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,0.414,0.103
Nei86,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.206,-0.628,-0.334
Nei87,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,0.254,-0.332
Nei88,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,0.419,-0.332
Nei89,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,-0.881,-0.33
Nei90,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.382,-0.86,-0.324
Nei91,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.9,-0.331
Nei92,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,-0.399,-0.363
Nei93,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.061,-0.731,-0.329
Nei94,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,-0.244,-0.323
Nei95,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,0.963,-0.332
Nei96,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.079,-0.332
Nei97,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,-0.179,-0.33
Nei98,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,-0.15,-0.323
Nei99,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,0.481,-0.33
Nei100,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,-0.85,-0.324
Nei101,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,-0.227,-0.332
Nei102,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,-0.153,-0.324
Nei103,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,0.171,-0.332
Nei104,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,-0.859,-0.332
Nei105,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,-0.44,-0.332
Nei106,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,0.963,-0.332
Nei107,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.726,0.103
Nei108,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,0.1,0.103
Nei109,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.201,-0.913,-0.333
Nei110,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,0.92,-0.321
Nei111,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,-0.266,-0.319
Nei112,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,-0.208,-0.332
Nei113,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,-0.422,-0.316
Nei114,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,0.371,-0.323
Nei115,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,0.789,-0.332
Nei116,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,-0.968,-0.332
Nei117,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,-0.746,-0.319
Nei118,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,0.993,-0.318
Nei119,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,0.011,-0.325
Nei120,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,0.895,-0.328
Nei121,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,-0.199,-0.323
Nei122,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,0.037,-0.325
Nei123,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,-0.411,-0.325
Nei124,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,-0.646,-0.333
Nei125,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,-0.16,-0.326
Nei126,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.068,0.981,-0.332
Nei127,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.092,-0.306,-0.332
Nei128,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,0.748,-0.332
Nei129,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,-0.416,-0.324
Nei130,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,-0.118,-0.325
Nei131,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.838,-0.332
Nei132,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.216,-0.523,-0.334
Nei133,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,-0.755,-0.323
Nei134,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.122,0.512,-0.33
Nei135,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.882,-0.319
Nei136,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.019,0.546,0.103
Nei137,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,0.213,-0.324
Nei138,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.299,0.074,-0.325
Nei139,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,0.279,-0.321
Nei140,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,-0.69,-0.332
Nei141,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,-0.228,-0.33
Nei142,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,-0.324,-0.332
Nei143,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,-0.115,-0.331
Nei144,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,0.678,-0.321
Nei145,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,0.11,-0.316
Nei146,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,0.034,-0.33
Nei147,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,0.999,-0.328
Nei148,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.149,0.97,-0.332
Nei149,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.352,0.094,-0.316
Nei150,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,0.637,-0.33
Nei151,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,0.226,-0.33
Nei152,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.796,-0.316
Nei153,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,0.198,-0.318
Nei154,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.201,-0.573,-0.331
Nei155,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.123,-0.01,-0.332
Nei156,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,0.592,-0.332
Nei157,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.356,-0.751,-0.318
Nei158,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,-0.99,-0.331
Nei159,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.368,-0.326
Nei160,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,0.127,-0.322
Nei161,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,-0.415,-0.319
Nei162,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,-0.957,-0.328
Nei163,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,0.103,-0.331
Nei164,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,0.349,0.322
Nei165,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,0.02,-0.328
Nei166,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,0.442,-0.331
Nei167,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,0.643,-0.332
Nei168,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,-0.682,-0.324
Nei169,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.213,-0.758,-0.332
Nei170,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,-0.391,-0.321
Nei171,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.074,-0.383,-0.33
Nei172,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,0.315,-0.321
Nei173,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,0.675,-0.325
Nei174,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,-0.501,-0.332
Nei175,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,-0.12,-0.324
Nei176,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,-0.006,-0.332
Nei177,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.413,-0.328
Nei178,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,-0.333,-0.467
Nei179,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,-0.688,-0.72
Nei180,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.418,-0.332
Nei181,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.26,0.781,-0.325
Nei182,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.083,0.263,-0.332
Nei183,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,-0.669,-0.332
Nei184,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.091,-0.676,-0.332
Nei185,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.287,0.515,-0.325
Nei186,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,-0.108,-0.325
Nei187,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.685,-0.321
Nei188,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.084,0.128,-0.33
Nei189,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,-0.083,-0.324
Nei190,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,0.937,-0.322
Nei191,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.081,0.559,-0.332
Nei192,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,-0.386,-0.323
Nei193,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.348,0.383,-0.325
Nei194,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,-0.572,-0.319
Nei195,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.354,-0.323
Nei196,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,-0.19,-0.323
Nei197,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.946,-0.325
Nei198,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,0.899,-0.323
Nei199,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,0.916,-0.332
Nei200,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,-0.819,-0.332
Nei201,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,0.101,-0.332
Nei202,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.158,0.896,-0.332
Nei203,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.008,0.717,0.706
Nei204,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,0.879,-0.323
Nei205,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.287,-0.01,-0.325
Nei206,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.103,0.565,-0.331
Nei207,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,-0.964,-0.324
Nei208,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.146,0.269,-0.33
Nei209,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,0.2,-0.328
Nei210,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,-0.977,-0.332
Nei211,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,-0.289,-0.323
Nei212,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.316,0.608,-0.325
Nei213,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.843,-0.332
Nei214,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.459,-0.326
Nei215,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,0.266,-0.321
Nei216,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,0.865,-0.318
Nei217,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,0.148,-0.332
Nei218,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,-0.872,-0.332
Nei219,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,-0.864,-0.331
Nei220,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.133,0.562,-0.332
Nei221,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.377,0.641,-0.318
Nei222,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,-0.289,-0.325
Nei223,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,0.64,-0.33
Nei224,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.284,-0.182,-0.325
Nei225,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,-0.787,-0.323
Nei226,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,0.841,-0.331
Nei227,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.125,-0.701,-0.331
Nei228,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,0.291,-0.325
Nei229,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.446,-0.319
Nei230,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,-0.431,-0.326
Nei231,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,-0.844,-0.318
Nei232,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.13,-0.325
Nei233,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,-0.99,-0.332
Nei234,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,0.014,-0.324
Nei235,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,-0.831,-0.331
Nei236,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.355,-0.958,-0.319
Nei237,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,-0.747,-0.72
Nei238,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.029,0.702,0.103
Nei239,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.276,0.475,-0.321
Nei240,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,-0.626,-0.33
Nei241,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,0.714,-0.325
Nei242,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,-0.462,-0.467
Nei243,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.455,-0.33
Nei244,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,0.748,-0.322
Nei245,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,0.962,-0.331
Nei246,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,-0.133,-0.321
Nei247,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.16,0.831,-0.332
Nei248,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.239,0.467,-0.325
Nei249,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.038,-0.259,-0.328
Nei250,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,-0.589,-0.326
Nei251,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,-0.971,-0.318
Nei252,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,0.894,-0.328
Nei253,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,0.915,-0.325
Nei254,Sims02,2,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.347,0.504,-0.324
