ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei53,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,0.805,0.693
Nei54,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.263,0.615,0.693
Nei55,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,-0.468,0.693
Nei56,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.313,0.697
Nei57,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,0.497,0.693
Nei58,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,-0.198,0.693
Nei59,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,-0.313,0.693
Nei60,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,-0.999,-0.879
Nei61,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.171,0.861,0.696
Nei62,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,-0.191,0.693
Nei63,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.077,0.366,0.695
Nei64,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,-0.783,0.696
Nei65,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.287,0.593,0.693
Nei66,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,0.047,0.693
Nei67,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,0.69,0.693
Nei68,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.363,0.773,0.693
Nei69,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.135,0.702,0.696
Nei70,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,0.372,0.697
Nei71,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,0.731,0.693
Nei72,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.351,0.693
Nei73,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,-0.273,0.697
Nei74,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,0.067,0.693
Nei75,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.252,-0.161,0.693
Nei76,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.043,-0.025,0.694
Nei77,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,0.527,0.693
Nei78,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.134,-0.909,-0.879
Nei79,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.73,0.697
Nei80,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,0.988,0.693
Nei81,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.281,-0.117,0.693
Nei82,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.385,0.606,0.693
Nei83,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,0.741,0.697
Nei84,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.356,-0.501,0.693
Nei85,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.213,-0.318,0.693
Nei86,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,0.083,0.693
Nei87,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,0.066,0.693
Nei88,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,-0.008,0.697
Nei89,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.222,-0.959,0.693
Nei90,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,0.336,0.693
Nei91,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,0.944,0.696
Nei92,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,0.11,0.693
Nei93,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.187,-0.685,0.697
Nei94,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,0.95,0.695
Nei95,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.381,-0.004,0.693
Nei96,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,0.403,0.693
Nei97,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,0.962,0.695
Nei98,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,0.91,0.881
Nei99,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,-0.318,0.693
Nei100,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.267,0.894,0.693
Nei101,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,0.287,0.287
Nei102,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,-0.28,0.697
Nei103,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,-0.821,-0.879
Nei104,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.329,0.295,0.693
Nei105,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.205,-0.476,0.693
Nei106,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,-0.151,0.693
Nei107,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,-0.481,0.692
Nei108,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.286,-0.98,0.693
Nei109,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,-0.594,0.695
Nei110,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.339,0.553,0.693
Nei111,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,0.214,0.695
Nei112,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,-0.878,-0.879
Nei113,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.162,-0.561,0.697
Nei114,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.364,-0.969,0.693
Nei115,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,0.403,0.693
Nei116,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.173,0.38,0.696
Nei117,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,-0.881,-0.881
Nei118,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,-0.275,0.697
Nei119,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,0.396,0.694
Nei120,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.314,0.265,0.693
Nei121,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,-0.185,0.693
Nei122,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,-0.573,0.693
Nei123,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.353,-0.435,0.693
Nei124,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,0.074,0.695
Nei125,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.323,0.517,0.692
Nei126,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,0.104,0.693
Nei127,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,0.942,0.692
Nei128,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.217,0.159,0.693
Nei0,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.247,-0.962,0.041
Nei1,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.29,-0.256,0.041
Nei2,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.016,0.045,0.041
Nei3,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.162,0.881,0.041
Nei4,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.14,-0.778,0.041
Nei5,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.188,0.57,0.041
Nei6,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,-0.845,0.041
Nei7,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.2,0.351,0.041
Nei8,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.026,-0.358,0.041
Nei9,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.387,0.439,0.041
Nei10,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.195,-0.738,0.041
Nei11,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.225,0.344,0.041
Nei12,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.065,-0.873,0.041
Nei13,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.049,-0.972,0.041
Nei14,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.302,0.801,0.041
Nei15,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.173,-0.126,0.041
Nei16,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.249,-0.489,0.041
Nei17,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.083,0.475,0.041
Nei18,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.315,0.648,0.041
Nei19,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.18,0.786,0.041
Nei20,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.134,-0.564,0.041
Nei21,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.026,-0.114,0.041
Nei22,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.372,0.207,0.041
Nei23,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.35,-0.598,0.041
Nei24,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.159,0.197,0.041
Nei25,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.012,0.515,0.041
Nei26,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.079,0.635,0.041
Nei27,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.21,0.997,0.041
Nei28,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.154,-0.582,0.041
Nei29,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.323,-0.691,0.041
Nei30,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.006,0.472,0.041
Nei31,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.296,0.174,0.041
Nei32,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.061,-0.473,0.041
Nei33,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.05,0.005,0.041
Nei34,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.145,0.895,0.041
Nei35,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.27,0.896,0.041
Nei36,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.219,-0.825,0.041
Nei37,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.345,-0.834,0.041
Nei38,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.32,0.209,0.041
Nei39,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.017,0.73,0.041
Nei40,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.135,0.023,0.041
Nei41,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.196,-0.338,0.041
Nei42,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.372,-0.345,0.041
Nei43,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.391,-0.56,0.041
Nei44,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.039,-0.164,0.041
Nei45,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.067,-0.35,0.041
Nei46,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.136,-0.952,0.041
Nei47,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.325,0.193,0.041
Nei48,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.072,-0.307,0.041
Nei49,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.322,-0.912,0.041
Nei50,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.179,-0.902,0.041
Nei51,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.088,-0.76,0.041
Nei52,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.021,0.788,0.041
Nei53,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.358,0.805,0.041
Nei54,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.263,0.615,0.041
Nei55,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.386,-0.468,0.041
Nei56,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.155,0.313,0.041
Nei57,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.345,0.497,0.041
Nei58,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.371,-0.198,0.041
Nei59,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.382,-0.313,0.041
Nei60,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.04,-0.999,0.041
Nei61,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.171,0.861,0.041
Nei62,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.298,-0.191,0.041
Nei63,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.077,0.366,0.041
Nei64,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.159,-0.783,0.041
Nei65,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.287,0.593,0.041
Nei66,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.374,0.047,0.041
Nei67,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.353,0.69,0.041
Nei68,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.363,0.773,0.041
Nei69,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.135,0.702,0.041
Nei70,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.181,0.372,0.041
Nei71,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,0.731,0.041
Nei72,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.226,-0.351,0.041
Nei73,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.123,-0.273,0.041
Nei74,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.29,0.067,0.041
Nei75,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.252,-0.161,0.041
Nei76,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.043,-0.025,0.041
Nei77,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.341,0.527,0.041
Nei78,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.134,-0.909,0.041
Nei79,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.155,0.73,0.041
Nei80,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.35,0.988,0.041
Nei81,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.281,-0.117,0.041
Nei82,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.385,0.606,0.041
Nei83,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.156,0.741,0.041
Nei84,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.356,-0.501,0.041
Nei85,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.213,-0.318,0.041
Nei86,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.244,0.083,0.041
Nei87,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.218,0.066,0.041
Nei88,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.104,-0.008,0.041
Nei89,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.222,-0.959,0.041
Nei90,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.395,0.336,0.041
Nei91,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.1,0.944,0.041
Nei92,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.327,0.11,0.041
Nei93,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.187,-0.685,0.041
Nei94,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.092,0.95,0.041
Nei95,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.381,-0.004,0.041
Nei96,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.224,0.403,0.041
Nei97,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.088,0.962,0.041
Nei98,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.025,0.91,0.041
Nei99,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.23,-0.318,0.041
Nei100,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.267,0.894,0.041
Nei101,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.002,0.287,0.041
Nei102,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.159,-0.28,0.041
Nei103,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.029,-0.821,0.041
Nei104,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.329,0.295,0.041
Nei105,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.205,-0.476,0.041
Nei106,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.292,-0.151,0.041
Nei107,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,-0.481,0.041
Nei108,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.286,-0.98,0.041
Nei109,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.068,-0.594,0.041
Nei110,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.339,0.553,0.041
Nei111,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.083,0.214,0.041
Nei112,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.111,-0.878,0.041
Nei113,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.162,-0.561,0.041
Nei114,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.364,-0.969,0.041
Nei115,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.333,0.403,0.041
Nei116,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.173,0.38,0.041
Nei117,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.001,-0.881,0.041
Nei118,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.188,-0.275,0.041
Nei119,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.021,0.396,0.041
Nei120,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.314,0.265,0.041
Nei121,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.378,-0.185,0.041
Nei122,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.261,-0.573,0.041
Nei123,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.353,-0.435,0.041
Nei124,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.055,0.074,0.041
Nei125,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.323,0.517,0.041
Nei126,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.209,0.104,0.041
Nei127,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,0.942,0.041
Nei128,Sims02,7,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.217,0.159,0.041
Nei0,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.247,-0.962,0.19
Nei1,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.29,-0.256,0.194
Nei2,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.016,0.045,0.132
Nei3,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.162,0.881,0.219
Nei4,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.14,-0.778,-0.159
Nei5,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.188,0.57,0.219
Nei6,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.366,-0.845,0.205
Nei7,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.2,0.351,0.19
Nei8,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.026,-0.358,-0.159
Nei9,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.387,0.439,0.205
Nei10,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.195,-0.738,0.19
Nei11,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.225,0.344,0.19
Nei12,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.065,-0.873,-0.877
Nei13,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.049,-0.972,-0.877
Nei14,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.302,0.801,0.199
Nei15,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.173,-0.126,0.219
Nei16,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.249,-0.489,0.19
Nei17,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.083,0.475,0.421
Nei18,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.315,0.648,0.199
Nei19,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.18,0.786,0.219
Nei20,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.134,-0.564,-0.159
Nei21,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.026,-0.114,-0.159
Nei22,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.372,0.207,0.205
Nei23,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.35,-0.598,0.205
Nei24,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.159,0.197,0.219
Nei25,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.012,0.515,0.489
Nei26,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.079,0.635,0.421
Nei27,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.21,0.997,0.19
Nei28,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.154,-0.582,0.219
Nei29,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.323,-0.691,0.199
Nei30,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.006,0.472,0.489
Nei31,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.296,0.174,0.199
Nei32,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.061,-0.473,-0.159
Nei33,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.05,0.005,0.203
Nei34,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.145,0.895,0.219
Nei35,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.27,0.896,0.194
Nei36,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.219,-0.825,0.19
Nei37,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.345,-0.834,0.205
Nei38,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.32,0.209,0.199
Nei39,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.017,0.73,0.701
Nei40,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.135,0.023,0.219
Nei41,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.196,-0.338,0.19
Nei42,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.372,-0.345,0.205
Nei43,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.391,-0.56,0.205
Nei44,Sims02,7,129,0,64,1,1,0.2,uniform,1,openly-listen,225,0.039,-0.164,-0.159
