ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei64,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.148,0.714,0.081
Nei65,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.255,0.793,0.081
Nei66,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.243,0.049,0.081
Nei67,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.242,0.798,0.081
Nei68,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.137,-0.87,0.081
Nei69,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.199,0.562,0.081
Nei70,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.172,-0.648,0.081
Nei71,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,-0.241,0.081
Nei72,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.311,0.227,0.081
Nei73,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.088,-0.963,0.081
Nei74,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.283,0.191,0.081
Nei75,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.176,0.698,0.081
Nei76,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.311,-0.636,0.081
Nei77,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.056,0.58,0.081
Nei78,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.167,0.751,0.081
Nei79,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.394,0.098,0.081
Nei80,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.328,0.243,0.081
Nei81,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.306,-0.449,0.081
Nei82,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.308,-0.43,0.081
Nei83,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.08,-0.266,0.081
Nei84,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.282,0.756,0.081
Nei85,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.222,0.193,0.081
Nei86,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.378,0.635,0.081
Nei87,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.299,-0.966,0.081
Nei88,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.027,0.46,0.081
Nei89,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.148,0.803,0.081
Nei90,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,0.718,0.081
Nei91,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.081,-0.596,0.081
Nei92,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.013,0.709,0.081
Nei93,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.229,-0.617,0.081
Nei94,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.161,0.453,0.081
Nei95,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.27,-0.3,0.081
Nei96,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.323,-0.239,0.081
Nei97,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,0.043,0.081
Nei98,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.108,0.229,0.081
Nei99,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.01,0.793,0.081
Nei100,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,0.056,0.081
Nei101,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.28,-0.479,0.081
Nei102,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.277,0.622,0.081
Nei103,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.381,-0.581,0.081
Nei104,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,0.501,0.081
Nei105,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.302,0.081,0.081
Nei106,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.161,-0.883,0.081
Nei107,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.296,-0.074,0.081
Nei108,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.266,-0.475,0.081
Nei109,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.15,-0.745,0.081
Nei110,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.391,-0.885,0.081
Nei111,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.205,0.9,0.081
Nei112,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.215,-0.903,0.081
Nei113,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.179,-0.459,0.081
Nei114,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,0.838,0.081
Nei115,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.133,0.037,0.081
Nei116,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.377,0.799,0.081
Nei117,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.189,0.628,0.081
Nei118,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.338,0.051,0.081
Nei119,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.301,-0.24,0.081
Nei120,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.212,0.904,0.081
Nei121,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.173,-0.055,0.081
Nei122,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.185,-0.463,0.081
Nei123,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.13,-0.781,0.081
Nei124,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.006,0.159,0.081
Nei125,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.173,0.982,0.081
Nei126,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.121,0.507,0.081
Nei127,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.021,0.286,0.081
Nei128,Sims02,8,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.115,-0.272,0.081
Nei0,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.071,-0.503,0.748
Nei1,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.355,-0.707,0.748
Nei2,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.349,-0.224,0.748
Nei3,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.091,-0.004,0.748
Nei4,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.285,-0.111,0.748
Nei5,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.372,0.786,0.748
Nei6,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.112,0.019,0.748
Nei7,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.102,0.147,0.748
Nei8,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.059,-0.141,0.748
Nei9,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.388,-0.845,0.748
Nei10,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.093,-0.937,0.748
Nei11,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.141,-0.407,0.748
Nei12,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.2,0.435,0.748
Nei13,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.144,0.212,0.748
Nei14,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.302,0.364,0.748
Nei15,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.022,0.063,0.748
Nei16,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.098,0.625,0.748
Nei17,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.234,0.295,0.748
Nei18,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.355,-0.277,0.748
Nei19,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.267,0.928,0.748
Nei20,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.274,-0.406,0.748
Nei21,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.337,-0.773,0.748
Nei22,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.26,-0.112,0.748
Nei23,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.398,0.772,0.748
Nei24,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.284,-0.395,0.748
Nei25,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.13,0.156,0.748
Nei26,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.075,-0.502,0.748
Nei27,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.325,0.895,0.748
Nei28,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.179,-0.977,0.748
Nei29,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.356,-0.095,0.748
Nei30,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.362,0.724,0.748
Nei31,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.267,-0.323,0.748
Nei32,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.262,0.002,0.748
Nei33,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.35,0.957,0.748
Nei34,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.172,0.701,0.748
Nei35,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.373,-0.365,0.748
Nei36,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.344,0.497,0.748
Nei37,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.134,0.627,0.748
Nei38,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.016,-0.766,-0.756
Nei39,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.29,-0.679,0.748
Nei40,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.08,-0.952,0.748
Nei41,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.176,0.347,0.748
Nei42,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.26,0.996,0.748
Nei43,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.278,0.318,0.748
Nei44,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.056,-0.98,-0.756
Nei45,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.204,0.659,0.748
Nei46,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.12,0.305,0.748
Nei47,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.033,-0.052,0.748
Nei48,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.141,0.309,0.748
Nei49,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.025,-0.291,0.748
Nei50,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.051,0.562,0.748
Nei51,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.243,0.403,0.748
Nei52,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.272,0.327,0.748
Nei53,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.351,-0.135,0.748
Nei54,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.366,-0.633,0.748
Nei55,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.261,-0.058,0.748
Nei56,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.045,-0.978,-0.756
Nei57,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.046,0.639,0.748
Nei58,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.241,0.256,0.748
Nei59,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.065,-0.406,-0.542
Nei60,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.372,0.583,0.748
Nei61,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.208,0.48,0.748
Nei62,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.194,-0.116,0.748
Nei63,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.017,-0.469,-0.542
Nei64,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.148,0.714,0.748
Nei65,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.255,0.793,0.748
Nei66,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.243,0.049,0.748
Nei67,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.242,0.798,0.748
Nei68,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.137,-0.87,0.748
Nei69,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.199,0.562,0.748
Nei70,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.172,-0.648,0.748
Nei71,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.264,-0.241,0.748
Nei72,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.311,0.227,0.748
Nei73,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.088,-0.963,0.748
Nei74,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.283,0.191,0.748
Nei75,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.176,0.698,0.748
Nei76,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.311,-0.636,0.748
Nei77,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.056,0.58,0.748
Nei78,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.167,0.751,0.748
Nei79,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.394,0.098,0.748
Nei80,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.328,0.243,0.748
Nei81,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.306,-0.449,0.748
Nei82,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.308,-0.43,0.748
Nei83,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.08,-0.266,0.748
Nei84,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.282,0.756,0.748
Nei85,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.222,0.193,0.748
Nei86,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.378,0.635,0.748
Nei87,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.299,-0.966,0.748
Nei88,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.027,0.46,0.748
Nei89,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.148,0.803,0.748
Nei90,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.104,0.718,0.748
Nei91,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.081,-0.596,0.748
Nei92,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.013,0.709,0.748
Nei93,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.229,-0.617,0.748
Nei94,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.161,0.453,0.748
Nei95,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.27,-0.3,0.748
Nei96,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.323,-0.239,0.748
Nei97,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.365,0.043,0.748
Nei98,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.108,0.229,0.748
Nei99,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.01,0.793,0.797
Nei100,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.226,0.056,0.748
Nei101,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.28,-0.479,0.748
Nei102,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.277,0.622,0.748
Nei103,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.381,-0.581,0.748
Nei104,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.152,0.501,0.748
Nei105,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.302,0.081,0.748
Nei106,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.161,-0.883,0.748
Nei107,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.296,-0.074,0.748
Nei108,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.266,-0.475,0.748
Nei109,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.15,-0.745,0.748
Nei110,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.391,-0.885,0.748
Nei111,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.205,0.9,0.748
Nei112,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.215,-0.903,0.748
Nei113,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.179,-0.459,0.748
Nei114,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.278,0.838,0.748
Nei115,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.133,0.037,0.748
Nei116,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.377,0.799,0.748
Nei117,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.189,0.628,0.748
Nei118,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.338,0.051,0.748
Nei119,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.301,-0.24,0.748
Nei120,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.212,0.904,0.748
Nei121,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.173,-0.055,0.748
Nei122,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.185,-0.463,0.748
Nei123,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.13,-0.781,0.748
Nei124,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.006,0.159,0.748
Nei125,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.173,0.982,0.748
Nei126,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.121,0.507,0.748
Nei127,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.021,0.286,0.748
Nei128,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,openly-listen,734,0.115,-0.272,0.748
Nei0,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.071,-0.503,0.039
Nei1,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.355,-0.707,0.039
Nei2,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.349,-0.224,0.039
Nei3,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.091,-0.004,0.039
Nei4,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.285,-0.111,0.039
Nei5,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.372,0.786,0.039
Nei6,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.112,0.019,0.039
Nei7,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.102,0.147,0.039
Nei8,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.059,-0.141,0.039
Nei9,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.388,-0.845,0.039
Nei10,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.093,-0.937,0.039
Nei11,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.141,-0.407,0.039
Nei12,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.2,0.435,0.039
Nei13,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.144,0.212,0.039
Nei14,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.302,0.364,0.039
Nei15,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.022,0.063,0.039
Nei16,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.098,0.625,0.039
Nei17,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,0.295,0.039
Nei18,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.355,-0.277,0.039
Nei19,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.267,0.928,0.039
Nei20,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.274,-0.406,0.039
Nei21,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.337,-0.773,0.039
Nei22,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.26,-0.112,0.039
Nei23,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.398,0.772,0.039
Nei24,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.284,-0.395,0.039
Nei25,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.13,0.156,0.039
Nei26,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.075,-0.502,0.039
Nei27,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.325,0.895,0.039
Nei28,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.179,-0.977,0.039
Nei29,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.356,-0.095,0.039
Nei30,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.362,0.724,0.039
Nei31,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.267,-0.323,0.039
Nei32,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.262,0.002,0.039
Nei33,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.35,0.957,0.039
Nei34,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.172,0.701,0.039
Nei35,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.373,-0.365,0.039
Nei36,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.344,0.497,0.039
Nei37,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.134,0.627,0.039
Nei38,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.016,-0.766,0.039
Nei39,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.29,-0.679,0.039
Nei40,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.08,-0.952,0.039
Nei41,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.176,0.347,0.039
Nei42,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.26,0.996,0.039
Nei43,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.278,0.318,0.039
Nei44,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.056,-0.98,0.039
Nei45,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,0.659,0.039
Nei46,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.12,0.305,0.039
Nei47,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.033,-0.052,0.039
Nei48,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.141,0.309,0.039
Nei49,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.025,-0.291,0.039
Nei50,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.051,0.562,0.039
Nei51,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.243,0.403,0.039
Nei52,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.272,0.327,0.039
Nei53,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.351,-0.135,0.039
Nei54,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.366,-0.633,0.039
Nei55,Sims02,8,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.261,-0.058,0.039
