ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei433,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.29,0.44
Nei434,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.594,0.44
Nei435,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.85,-0.414
Nei436,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.996,-0.414
Nei437,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.773,0.44
Nei438,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.601,-0.414
Nei439,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.906,0.44
Nei440,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.851,-0.414
Nei441,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.651,-0.414
Nei442,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.409,0.44
Nei443,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.696,0.44
Nei444,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.726,-0.414
Nei445,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.138,0.44
Nei446,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.293,0.44
Nei447,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.819,-0.414
Nei448,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.516,-0.414
Nei449,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.422,-0.414
Nei450,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.314,0.44
Nei451,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.034,-0.414
Nei452,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.876,0.44
Nei453,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.614,-0.414
Nei454,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.088,0.44
Nei455,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.699,-0.414
Nei456,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.065,-0.414
Nei457,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.891,0.44
Nei458,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.551,0.44
Nei459,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.545,-0.414
Nei460,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.91,-0.414
Nei461,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.76,-0.414
Nei462,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.902,0.44
Nei463,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.834,-0.414
Nei464,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.524,0.44
Nei465,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.638,0.44
Nei466,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.281,-0.414
Nei467,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.358,-0.414
Nei468,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.027,0.44
Nei469,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.711,0.44
Nei470,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.958,0.44
Nei471,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.946,0.44
Nei472,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.408,0.44
Nei473,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.033,-0.414
Nei474,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.487,0.44
Nei475,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.549,0.44
Nei476,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.568,-0.414
Nei477,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.272,-0.414
Nei478,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.408,0.44
Nei479,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.184,0.44
Nei480,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.001,-0.414
Nei481,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.38,0.44
Nei482,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.489,0.44
Nei483,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.443,-0.414
Nei484,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.604,0.44
Nei485,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.793,0.44
Nei486,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.786,-0.414
Nei487,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.761,-0.414
Nei488,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.974,-0.414
Nei489,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.406,-0.414
Nei490,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.56,0.44
Nei491,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.155,0.44
Nei492,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.951,0.44
Nei493,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.376,-0.414
Nei494,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.43,-0.414
Nei495,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.813,0.44
Nei496,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.267,-0.414
Nei497,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.749,-0.414
Nei498,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.858,-0.414
Nei499,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.82,0.44
Nei500,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.845,-0.414
Nei501,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.268,-0.414
Nei502,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.051,-0.414
Nei503,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.848,-0.414
Nei504,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.708,-0.414
Nei505,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.053,0.44
Nei506,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.848,0.44
Nei507,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.297,-0.414
Nei508,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.505,0.44
Nei509,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.133,-0.414
Nei510,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.228,0.44
Nei511,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.434,0.44
Nei512,Sims02,10,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.362,-0.414
Nei0,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.925,-0.403
Nei1,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.859,0.454
Nei2,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.622,0.454
Nei3,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.852,0.454
Nei4,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.626,0.454
Nei5,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.894,-0.403
Nei6,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.93,-0.403
Nei7,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.755,0.454
Nei8,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.462,-0.403
Nei9,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.316,-0.403
Nei10,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.57,-0.403
Nei11,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.237,0.454
Nei12,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.697,0.454
Nei13,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.819,-0.403
Nei14,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.417,0.454
Nei15,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.942,-0.403
Nei16,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.26,0.454
Nei17,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.266,0.454
Nei18,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.058,-0.403
Nei19,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.84,-0.403
Nei20,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.137,-0.403
Nei21,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.429,-0.403
Nei22,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.267,-0.403
Nei23,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.456,-0.403
Nei24,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.261,-0.403
Nei25,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.249,-0.403
Nei26,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.127,-0.403
Nei27,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.835,0.454
Nei28,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.951,-0.403
Nei29,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.734,-0.403
Nei30,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.305,0.454
Nei31,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.382,-0.403
Nei32,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.062,0.454
Nei33,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.895,-0.403
Nei34,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.336,0.454
Nei35,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.418,-0.403
Nei36,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.184,0.454
Nei37,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,1,0.454
Nei38,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.252,0.454
Nei39,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.472,-0.403
Nei40,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.687,-0.403
Nei41,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.11,-0.403
Nei42,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.528,0.454
Nei43,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.416,-0.403
Nei44,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.434,0.454
Nei45,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.621,-0.403
Nei46,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.032,-0.403
Nei47,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.026,-0.403
Nei48,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.903,-0.403
Nei49,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.021,-0.403
Nei50,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.682,-0.403
Nei51,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.112,0.454
Nei52,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.354,0.454
Nei53,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.722,0.454
Nei54,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.472,0.454
Nei55,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.777,0.454
Nei56,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.737,-0.403
Nei57,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.695,-0.403
Nei58,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.865,0.454
Nei59,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.375,-0.403
Nei60,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.287,0.454
Nei61,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.287,-0.403
Nei62,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.462,-0.403
Nei63,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.113,0.454
Nei64,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.259,-0.403
Nei65,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.551,0.454
Nei66,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.914,-0.403
Nei67,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.114,0.454
Nei68,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.686,-0.403
Nei69,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.093,0.454
Nei70,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.973,0.454
Nei71,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.777,0.454
Nei72,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.332,-0.403
Nei73,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.455,0.454
Nei74,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.73,-0.403
Nei75,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.12,0.454
Nei76,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.716,0.454
Nei77,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.086,0.454
Nei78,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.156,-0.403
Nei79,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.178,-0.403
Nei80,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.516,0.454
Nei81,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.865,0.454
Nei82,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.726,0.454
Nei83,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.248,-0.403
Nei84,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.813,-0.403
Nei85,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.819,-0.403
Nei86,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.823,-0.403
Nei87,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.301,-0.403
Nei88,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.68,-0.403
Nei89,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.295,0.454
Nei90,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.374,0.454
Nei91,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.857,-0.403
Nei92,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.062,0.454
Nei93,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.251,0.454
Nei94,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.514,0.454
Nei95,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.969,0.454
Nei96,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.068,-0.403
Nei97,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.709,-0.403
Nei98,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.053,0.454
Nei99,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.667,0.454
Nei100,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.409,0.454
Nei101,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.494,0.454
Nei102,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.951,-0.403
Nei103,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.182,-0.403
Nei104,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.635,0.454
Nei105,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.675,0.454
Nei106,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.831,-0.403
Nei107,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.468,0.454
Nei108,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.049,-0.403
Nei109,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.514,-0.403
Nei110,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.559,0.454
Nei111,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.663,-0.403
Nei112,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.145,0.454
Nei113,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.764,0.454
Nei114,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.094,-0.403
Nei115,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.749,-0.403
Nei116,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.647,0.454
Nei117,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.348,0.454
Nei118,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.769,-0.403
Nei119,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.889,-0.403
Nei120,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.641,-0.403
Nei121,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.926,-0.403
Nei122,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.977,0.454
Nei123,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.198,-0.403
Nei124,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.203,-0.403
Nei125,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.048,-0.403
Nei126,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.55,-0.403
Nei127,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.463,-0.403
Nei128,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.114,0.454
Nei129,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.133,0.454
Nei130,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.206,-0.403
Nei131,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.949,0.454
Nei132,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.585,0.454
Nei133,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.402,-0.403
Nei134,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.588,0.454
Nei135,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.303,0.454
Nei136,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.14,-0.403
Nei137,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.335,0.454
Nei138,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.172,0.454
Nei139,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.583,-0.403
Nei140,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.033,-0.403
Nei141,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.718,0.454
Nei142,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.927,-0.403
Nei143,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.599,0.454
Nei144,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.809,0.454
Nei145,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.654,0.454
Nei146,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.709,-0.403
Nei147,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.876,-0.403
Nei148,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.664,-0.403
Nei149,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.736,0.454
Nei150,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.02,-0.403
Nei151,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.812,-0.403
Nei152,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.616,0.454
Nei153,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.95,0.454
Nei154,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.658,0.454
Nei155,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.496,0.454
Nei156,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.668,0.454
Nei157,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.664,-0.403
Nei158,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.039,-0.403
Nei159,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.131,0.454
Nei160,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.635,-0.403
Nei161,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.876,0.454
Nei162,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.391,-0.403
Nei163,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.015,-0.403
Nei164,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.339,0.454
Nei165,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.508,0.454
Nei166,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.921,0.454
Nei167,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.592,-0.403
Nei168,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.076,-0.403
Nei169,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.411,0.454
Nei170,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.099,-0.403
Nei171,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.473,-0.403
Nei172,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.083,0.454
Nei173,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.591,-0.403
Nei174,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.591,0.454
Nei175,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.771,0.454
Nei176,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.908,0.454
Nei177,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.689,-0.403
Nei178,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.209,-0.403
Nei179,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.049,-0.403
Nei180,Sims02,10,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.871,-0.403
