ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei103,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.129,0.254,-0.577
Nei104,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.199,-0.054,-0.58
Nei105,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.153,-0.687,-0.577
Nei106,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.234,0.058,-0.58
Nei107,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.118,0.862,0.756
Nei108,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.124,0.609,0.756
Nei109,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.343,0.264,-0.568
Nei110,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.195,-0.741,-0.58
Nei111,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.345,0.728,-0.568
Nei112,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.16,-0.052,-0.58
Nei113,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.171,0.142,-0.58
Nei114,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.118,-0.379,-0.577
Nei115,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.219,-0.963,-0.58
Nei116,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.152,-0.541,-0.577
Nei117,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.351,0.778,-0.568
Nei118,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.287,0.255,-0.58
Nei119,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.304,-0.826,-0.58
Nei120,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.338,0.57,-0.568
Nei121,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.258,-0.193,-0.58
Nei122,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.241,-0.664,-0.58
Nei123,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.034,0.547,0.751
Nei124,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.356,-0.933,-0.568
Nei125,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.301,-0.305,-0.58
Nei126,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.12,0.19,-0.577
Nei127,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.184,-0.993,-0.58
Nei128,Sims02,5,129,0,64,1,1,0.2,uniform,1,openly-listen,236,0.235,-0.993,-0.58
Nei0,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.33,-0.93,-0.064
Nei1,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.39,0.607,-0.064
Nei2,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.05,0.828,-0.064
Nei3,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.071,0.601,-0.064
Nei4,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.324,0.319,-0.064
Nei5,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.135,0.248,-0.064
Nei6,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.048,-0.976,-0.064
Nei7,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.066,0.857,-0.064
Nei8,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.396,0.207,-0.064
Nei9,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.033,0.931,-0.064
Nei10,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.353,0.655,-0.064
Nei11,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.31,0.552,-0.064
Nei12,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.211,0.885,-0.064
Nei13,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.281,-0.54,-0.064
Nei14,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.021,-0.941,-0.064
Nei15,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.375,-0.653,-0.064
Nei16,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.336,0.928,-0.064
Nei17,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.07,-0.308,-0.064
Nei18,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.23,-0.18,-0.064
Nei19,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.078,0.245,-0.064
Nei20,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.114,-0.16,-0.064
Nei21,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.051,-0.52,-0.064
Nei22,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.277,-0.543,-0.064
Nei23,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.019,0.945,-0.064
Nei24,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.373,0.654,-0.064
Nei25,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.381,-0.362,-0.064
Nei26,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.039,-0.624,-0.064
Nei27,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.187,0.029,-0.064
Nei28,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.297,0.266,-0.064
Nei29,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.242,-0.454,-0.064
Nei30,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.103,0.619,-0.064
Nei31,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.272,0.396,-0.064
Nei32,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.346,0.311,-0.064
Nei33,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.132,-0.907,-0.064
Nei34,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.173,-0.95,-0.064
Nei35,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.256,0.511,-0.064
Nei36,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.044,0.145,-0.064
Nei37,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.127,-0.912,-0.064
Nei38,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.301,-0.047,-0.064
Nei39,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.145,-0.277,-0.064
Nei40,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.166,0.272,-0.064
Nei41,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.305,-0.871,-0.064
Nei42,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.012,0.078,-0.064
Nei43,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.211,-0.034,-0.064
Nei44,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.065,-0.916,-0.064
Nei45,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.003,0.696,-0.064
Nei46,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.286,-0.151,-0.064
Nei47,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.082,-0.92,-0.064
Nei48,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.39,0.746,-0.064
Nei49,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.263,0.644,-0.064
Nei50,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.024,0.557,-0.064
Nei51,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.15,0.136,-0.064
Nei52,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.326,0.239,-0.064
Nei53,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.132,-0.338,-0.064
Nei54,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.23,-0.334,-0.064
Nei55,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.206,0.778,-0.064
Nei56,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.147,-0.687,-0.064
Nei57,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.374,-0.426,-0.064
Nei58,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.091,0.056,-0.064
Nei59,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.187,-0.394,-0.064
Nei60,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.024,0.576,-0.064
Nei61,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.342,-0.849,-0.064
Nei62,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.05,-0.152,-0.064
Nei63,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.39,-0.213,-0.064
Nei64,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.122,-0.776,-0.064
Nei65,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.32,-0.233,-0.064
Nei66,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.155,-0.312,-0.064
Nei67,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.163,-0.624,-0.064
Nei68,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.096,0.284,-0.064
Nei69,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.385,-0.826,-0.064
Nei70,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.083,0.519,-0.064
Nei71,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.366,-0.959,-0.064
Nei72,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.327,0.498,-0.064
Nei73,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.217,-0.682,-0.064
Nei74,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.063,-0.911,-0.064
Nei75,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.292,0.288,-0.064
Nei76,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.014,-0.65,-0.064
Nei77,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.104,-0.031,-0.064
Nei78,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.301,0.467,-0.064
Nei79,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.136,-0.989,-0.064
Nei80,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.314,0.68,-0.064
Nei81,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.033,-0.008,-0.064
Nei82,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.23,0.075,-0.064
Nei83,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.076,-0.97,-0.064
Nei84,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.151,0.187,-0.064
Nei85,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.28,-0.104,-0.064
Nei86,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.063,-0.51,-0.064
Nei87,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.299,-0.563,-0.064
Nei88,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.206,0.435,-0.064
Nei89,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.302,0.81,-0.064
Nei90,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.384,-0.552,-0.064
Nei91,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.078,0.83,-0.064
Nei92,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.055,-0.098,-0.064
Nei93,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.04,-0.53,-0.064
Nei94,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.218,-0.305,-0.064
Nei95,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.137,0.411,-0.064
Nei96,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.292,-0.25,-0.064
Nei97,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.063,0.839,-0.064
Nei98,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.383,-0.653,-0.064
Nei99,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.031,-0.184,-0.064
Nei100,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.135,0.507,-0.064
Nei101,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.257,0.97,-0.064
Nei102,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.127,0.563,-0.064
Nei103,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.129,0.254,-0.064
Nei104,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.199,-0.054,-0.064
Nei105,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.153,-0.687,-0.064
Nei106,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.234,0.058,-0.064
Nei107,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.118,0.862,-0.064
Nei108,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.124,0.609,-0.064
Nei109,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.343,0.264,-0.064
Nei110,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.195,-0.741,-0.064
Nei111,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.345,0.728,-0.064
Nei112,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.16,-0.052,-0.064
Nei113,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.171,0.142,-0.064
Nei114,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.118,-0.379,-0.064
Nei115,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.219,-0.963,-0.064
Nei116,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.152,-0.541,-0.064
Nei117,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.351,0.778,-0.064
Nei118,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.287,0.255,-0.064
Nei119,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.304,-0.826,-0.064
Nei120,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.338,0.57,-0.064
Nei121,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.258,-0.193,-0.064
Nei122,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.241,-0.664,-0.064
Nei123,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.034,0.547,-0.064
Nei124,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.356,-0.933,-0.064
Nei125,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.301,-0.305,-0.064
Nei126,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.12,0.19,-0.064
Nei127,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.184,-0.993,-0.064
Nei128,Sims02,5,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.235,-0.993,-0.064
Nei0,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.93,-0.033
Nei1,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.607,-0.033
Nei2,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.828,-0.033
Nei3,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.601,-0.033
Nei4,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.319,-0.033
Nei5,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.248,-0.033
Nei6,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.976,-0.033
Nei7,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.857,-0.033
Nei8,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.207,-0.033
Nei9,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.931,-0.033
Nei10,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.655,-0.033
Nei11,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.552,-0.033
Nei12,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.885,-0.033
Nei13,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.54,-0.033
Nei14,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.941,-0.033
Nei15,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.653,-0.033
Nei16,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.928,-0.033
Nei17,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.308,-0.033
Nei18,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.18,-0.033
Nei19,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.245,-0.033
Nei20,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.16,-0.033
Nei21,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.52,-0.033
Nei22,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.543,-0.033
Nei23,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.945,-0.033
Nei24,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.654,-0.033
Nei25,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.362,-0.033
Nei26,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.624,-0.033
Nei27,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.029,-0.033
Nei28,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.266,-0.033
Nei29,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.454,-0.033
Nei30,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.619,-0.033
Nei31,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.396,-0.033
Nei32,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.311,-0.033
Nei33,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.907,-0.033
Nei34,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.95,-0.033
Nei35,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.511,-0.033
Nei36,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.145,-0.033
Nei37,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.912,-0.033
Nei38,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.047,-0.033
Nei39,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.277,-0.033
Nei40,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.272,-0.033
Nei41,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.871,-0.033
Nei42,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.078,-0.033
Nei43,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.034,-0.033
Nei44,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.916,-0.033
Nei45,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.696,-0.033
Nei46,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.151,-0.033
Nei47,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.92,-0.033
Nei48,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.746,-0.033
Nei49,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.644,-0.033
Nei50,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.557,-0.033
Nei51,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.136,-0.033
Nei52,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.239,-0.033
Nei53,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.338,-0.033
Nei54,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.334,-0.033
Nei55,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.778,-0.033
Nei56,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.687,-0.033
Nei57,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.426,-0.033
Nei58,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.056,-0.033
Nei59,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.394,-0.033
Nei60,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.576,-0.033
Nei61,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.849,-0.033
Nei62,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.152,-0.033
Nei63,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.213,-0.033
Nei64,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.776,-0.033
Nei65,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.233,-0.033
Nei66,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.312,-0.033
Nei67,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.624,-0.033
Nei68,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.284,-0.033
Nei69,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.826,-0.033
Nei70,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.519,-0.033
Nei71,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.959,-0.033
Nei72,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.498,-0.033
Nei73,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.682,-0.033
Nei74,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.911,-0.033
Nei75,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.288,-0.033
Nei76,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.65,-0.033
Nei77,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.031,-0.033
Nei78,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.467,-0.033
Nei79,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.989,-0.033
Nei80,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.68,-0.033
Nei81,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.008,-0.033
Nei82,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.075,-0.033
Nei83,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.97,-0.033
Nei84,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.187,-0.033
Nei85,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.104,-0.033
Nei86,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.51,-0.033
Nei87,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.563,-0.033
Nei88,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.435,-0.033
Nei89,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.81,-0.033
Nei90,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.552,-0.033
Nei91,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.83,-0.033
Nei92,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.098,-0.033
Nei93,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.53,-0.033
Nei94,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.305,-0.033
Nei95,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.411,-0.033
Nei96,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.25,-0.033
Nei97,Sims02,5,129,0,64,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.839,-0.033
