ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei82,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.338,-0.469,0.043
Nei83,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.056,-0.353,-0.369
Nei84,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.339,-0.268,0.043
Nei85,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.353,-0.104,0.055
Nei86,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.116,-0.268,0.067
Nei87,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.13,-0.762,-0.948
Nei88,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.017,-0.986,-0.948
Nei89,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.282,0.361,0.032
Nei90,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.132,-0.994,-0.948
Nei91,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.221,-0.586,0.032
Nei92,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.076,0.097,0.048
Nei93,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.175,0.417,0.067
Nei94,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.215,-0.455,0.067
Nei95,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.341,0.508,0.043
Nei96,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.095,0.505,0.048
Nei97,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.113,-0.129,0.067
Nei98,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.322,0.371,0.043
Nei99,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.089,-0.907,-0.948
Nei100,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.043,0.336,0.287
Nei101,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.319,0.077,0.043
Nei102,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.066,-0.943,-0.948
Nei103,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.329,-0.361,0.043
Nei104,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.271,-0.449,0.032
Nei105,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.308,0.161,0.032
Nei106,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.374,0.267,0.055
Nei107,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.347,-0.19,0.043
Nei108,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.028,0.686,0.68
Nei109,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.299,0.296,0.032
Nei110,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.184,-0.355,0.067
Nei111,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.045,0.973,0.921
Nei112,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.249,-0.969,0.032
Nei113,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.191,-0.555,0.067
Nei114,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.268,-0.055,0.032
Nei115,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.232,0.124,0.032
Nei116,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.387,-0.957,0.055
Nei117,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.232,0.355,0.032
Nei118,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.297,-0.237,0.032
Nei119,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.111,-0.268,0.067
Nei120,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.348,0.031,0.043
Nei121,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.275,0.342,0.032
Nei122,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.193,0.801,0.067
Nei123,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.316,0.722,0.032
Nei124,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.188,0.545,0.067
Nei125,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.033,0.352,0.287
Nei126,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.331,-0.107,0.043
Nei127,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.132,-0.284,0.067
Nei128,Sims02,6,129,0,64,1,1,0.2,uniform,1,openly-listen,266,0.34,0.316,0.043
Nei0,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.288,-0.619,-0.065
Nei1,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.379,-0.82,-0.065
Nei2,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.236,0.512,-0.065
Nei3,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.028,0.659,-0.065
Nei4,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.185,-0.14,-0.065
Nei5,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.219,-0.729,-0.065
Nei6,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.23,0.092,-0.065
Nei7,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.116,-0.828,-0.065
Nei8,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.181,0.367,-0.065
Nei9,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.648,-0.065
Nei10,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.027,-0.011,-0.065
Nei11,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.313,0.472,-0.065
Nei12,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.279,0.643,-0.065
Nei13,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.338,-0.267,-0.065
Nei14,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.398,0.193,-0.065
Nei15,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.252,-0.046,-0.065
Nei16,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.202,0.899,-0.065
Nei17,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.045,0.586,-0.065
Nei18,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.216,0.417,-0.065
Nei19,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.039,-0.477,-0.065
Nei20,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.027,-0.891,-0.065
Nei21,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.192,0.242,-0.065
Nei22,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.068,-0.46,-0.065
Nei23,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.225,-0.656,-0.065
Nei24,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.074,-0.059,-0.065
Nei25,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.168,-0.868,-0.065
Nei26,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.003,0.284,-0.065
Nei27,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.308,-0.419,-0.065
Nei28,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.121,0.571,-0.065
Nei29,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.077,0.522,-0.065
Nei30,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.137,-0.917,-0.065
Nei31,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.328,-0.813,-0.065
Nei32,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.268,0.487,-0.065
Nei33,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.058,-0.657,-0.065
Nei34,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.831,-0.065
Nei35,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.171,-0.612,-0.065
Nei36,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.233,-0.371,-0.065
Nei37,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.031,-0.82,-0.065
Nei38,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.31,-0.184,-0.065
Nei39,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.25,0.6,-0.065
Nei40,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.086,-0.269,-0.065
Nei41,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.102,0.95,-0.065
Nei42,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.315,0.41,-0.065
Nei43,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.329,0.44,-0.065
Nei44,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.189,-0.749,-0.065
Nei45,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.02,-0.286,-0.065
Nei46,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-0.254,-0.065
Nei47,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.377,-0.201,-0.065
Nei48,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.322,0.018,-0.065
Nei49,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.33,0.206,-0.065
Nei50,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.068,-0.511,-0.065
Nei51,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.356,-0.54,-0.065
Nei52,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.129,0.363,-0.065
Nei53,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,-0.892,-0.065
Nei54,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.039,-0.27,-0.065
Nei55,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.135,-0.359,-0.065
Nei56,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.185,0.881,-0.065
Nei57,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.29,0.482,-0.065
Nei58,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.435,-0.065
Nei59,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.382,0.806,-0.065
Nei60,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.347,-0.814,-0.065
Nei61,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.128,-0.477,-0.065
Nei62,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.193,0.936,-0.065
Nei63,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.328,0.045,-0.065
Nei64,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.171,-0.462,-0.065
Nei65,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.808,-0.065
Nei66,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.205,0.389,-0.065
Nei67,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.095,-0.712,-0.065
Nei68,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.319,-0.575,-0.065
Nei69,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.022,-0.451,-0.065
Nei70,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.015,-0.421,-0.065
Nei71,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.034,-0.233,-0.065
Nei72,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.154,-0.104,-0.065
Nei73,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.069,0.284,-0.065
Nei74,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.258,-0.482,-0.065
Nei75,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.103,0.139,-0.065
Nei76,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.174,-0.065
Nei77,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.371,0.061,-0.065
Nei78,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.059,0.615,-0.065
Nei79,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.375,0.917,-0.065
Nei80,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.073,-0.802,-0.065
Nei81,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.256,-0.535,-0.065
Nei82,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.338,-0.469,-0.065
Nei83,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.056,-0.353,-0.065
Nei84,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.339,-0.268,-0.065
Nei85,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.353,-0.104,-0.065
Nei86,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.116,-0.268,-0.065
Nei87,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.13,-0.762,-0.065
Nei88,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.017,-0.986,-0.065
Nei89,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.282,0.361,-0.065
Nei90,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.994,-0.065
Nei91,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.221,-0.586,-0.065
Nei92,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.076,0.097,-0.065
Nei93,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.175,0.417,-0.065
Nei94,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.215,-0.455,-0.065
Nei95,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.341,0.508,-0.065
Nei96,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.095,0.505,-0.065
Nei97,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.129,-0.065
Nei98,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.322,0.371,-0.065
Nei99,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.907,-0.065
Nei100,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.043,0.336,-0.065
Nei101,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.319,0.077,-0.065
Nei102,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.066,-0.943,-0.065
Nei103,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.329,-0.361,-0.065
Nei104,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.271,-0.449,-0.065
Nei105,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.308,0.161,-0.065
Nei106,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.374,0.267,-0.065
Nei107,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.347,-0.19,-0.065
Nei108,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.028,0.686,-0.065
Nei109,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.299,0.296,-0.065
Nei110,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.184,-0.355,-0.065
Nei111,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.045,0.973,-0.065
Nei112,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.249,-0.969,-0.065
Nei113,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.191,-0.555,-0.065
Nei114,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.055,-0.065
Nei115,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.232,0.124,-0.065
Nei116,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.387,-0.957,-0.065
Nei117,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.232,0.355,-0.065
Nei118,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.297,-0.237,-0.065
Nei119,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.111,-0.268,-0.065
Nei120,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.031,-0.065
Nei121,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.275,0.342,-0.065
Nei122,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.193,0.801,-0.065
Nei123,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.316,0.722,-0.065
Nei124,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.188,0.545,-0.065
Nei125,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.033,0.352,-0.065
Nei126,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.331,-0.107,-0.065
Nei127,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.284,-0.065
Nei128,Sims02,6,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.316,-0.065
Nei0,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.619,-0.124
Nei1,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.82,-0.124
Nei2,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.512,-0.124
Nei3,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.659,-0.124
Nei4,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.14,-0.124
Nei5,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.729,-0.124
Nei6,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.092,-0.124
Nei7,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.828,-0.124
Nei8,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.367,-0.124
Nei9,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.648,-0.124
Nei10,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.011,-0.124
Nei11,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.472,-0.124
Nei12,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.643,-0.124
Nei13,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.267,-0.124
Nei14,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.193,-0.124
Nei15,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.046,-0.124
Nei16,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.899,-0.124
Nei17,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.586,-0.124
Nei18,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.417,-0.124
Nei19,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.477,-0.124
Nei20,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.891,-0.124
Nei21,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.242,-0.124
Nei22,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.46,-0.124
Nei23,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.656,-0.124
Nei24,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.059,-0.124
Nei25,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.868,-0.124
Nei26,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.284,-0.124
Nei27,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.419,-0.124
Nei28,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.571,-0.124
Nei29,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.522,-0.124
Nei30,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.917,-0.124
Nei31,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.813,-0.124
Nei32,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.487,-0.124
Nei33,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.657,-0.124
Nei34,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.831,-0.124
Nei35,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.612,-0.124
Nei36,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.371,-0.124
Nei37,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.82,-0.124
Nei38,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.184,-0.124
Nei39,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.6,-0.124
Nei40,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.269,-0.124
Nei41,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.95,-0.124
Nei42,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.41,-0.124
Nei43,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.44,-0.124
Nei44,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.749,-0.124
Nei45,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.286,-0.124
Nei46,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.254,-0.124
Nei47,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.201,-0.124
Nei48,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.018,-0.124
Nei49,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.206,-0.124
Nei50,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.511,-0.124
Nei51,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.54,-0.124
Nei52,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.363,-0.124
Nei53,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.892,-0.124
Nei54,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.27,-0.124
Nei55,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.359,-0.124
Nei56,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.881,-0.124
Nei57,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.482,-0.124
Nei58,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.435,-0.124
Nei59,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.806,-0.124
Nei60,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.814,-0.124
Nei61,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.477,-0.124
Nei62,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.936,-0.124
Nei63,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.045,-0.124
Nei64,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.462,-0.124
Nei65,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.808,-0.124
Nei66,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.389,-0.124
Nei67,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.712,-0.124
Nei68,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.575,-0.124
Nei69,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.451,-0.124
Nei70,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.421,-0.124
Nei71,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.233,-0.124
Nei72,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.104,-0.124
Nei73,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.284,-0.124
Nei74,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,-0.482,-0.124
Nei75,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.139,-0.124
Nei76,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.174,-0.124
Nei77,Sims02,6,129,0,64,1,1,0.3,constant,0.5,openly-listen,203,0.3,0.061,-0.124
