ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei221,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.404,-0.006
Nei222,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.963,-0.006
Nei223,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.972,-0.006
Nei224,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.978,-0.006
Nei225,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.742,-0.006
Nei226,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.323,-0.006
Nei227,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.698,-0.006
Nei228,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.772,-0.006
Nei229,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.988,-0.006
Nei230,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.545,-0.006
Nei231,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.943,-0.006
Nei232,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.883,-0.006
Nei233,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.807,-0.006
Nei234,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.058,-0.006
Nei235,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.139,-0.006
Nei236,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.044,-0.006
Nei237,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.648,-0.006
Nei238,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.116,-0.006
Nei239,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.575,-0.006
Nei240,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.214,-0.006
Nei241,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.691,-0.006
Nei242,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.838,-0.006
Nei243,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.156,-0.006
Nei244,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.977,-0.006
Nei245,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.596,-0.006
Nei246,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.63,-0.006
Nei247,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.667,-0.006
Nei248,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.845,-0.006
Nei249,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.307,-0.006
Nei250,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.202,-0.006
Nei251,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.048,-0.006
Nei252,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.583,-0.006
Nei253,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,0.427,-0.006
Nei254,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.141,-0.006
Nei255,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.075,-0.006
Nei256,Sims02,8,257,0,128,1,1,0.2,constant,0.9,openly-listen,212,0.2,-0.135,-0.006
Nei0,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.786,-0.006
Nei1,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.639,-0.006
Nei2,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.849,-0.006
Nei3,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.224,-0.006
Nei4,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.429,-0.006
Nei5,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.459,-0.006
Nei6,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.469,-0.006
Nei7,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.418,-0.006
Nei8,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.682,-0.006
Nei9,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.701,-0.006
Nei10,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.636,-0.006
Nei11,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.298,-0.006
Nei12,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.783,-0.006
Nei13,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.982,-0.006
Nei14,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.258,-0.006
Nei15,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.751,-0.006
Nei16,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.659,-0.006
Nei17,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.694,-0.006
Nei18,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.147,-0.006
Nei19,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.927,-0.006
Nei20,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.349,-0.006
Nei21,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.111,-0.006
Nei22,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.438,-0.006
Nei23,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.612,-0.006
Nei24,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.475,-0.006
Nei25,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.256,-0.006
Nei26,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.371,-0.006
Nei27,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.503,-0.006
Nei28,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.836,-0.006
Nei29,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.296,-0.006
Nei30,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.98,-0.006
Nei31,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.052,-0.006
Nei32,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.002,-0.006
Nei33,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.043,-0.006
Nei34,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.049,-0.006
Nei35,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.081,-0.006
Nei36,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.692,-0.006
Nei37,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.803,-0.006
Nei38,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.821,-0.006
Nei39,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.107,-0.006
Nei40,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.679,-0.006
Nei41,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.241,-0.006
Nei42,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.799,-0.006
Nei43,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.46,-0.006
Nei44,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.545,-0.006
Nei45,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.501,-0.006
Nei46,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.129,-0.006
Nei47,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.212,-0.006
Nei48,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.895,-0.006
Nei49,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.455,-0.006
Nei50,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.403,-0.006
Nei51,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.071,-0.006
Nei52,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.856,-0.006
Nei53,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.826,-0.006
Nei54,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.063,-0.006
Nei55,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.373,-0.006
Nei56,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.722,-0.006
Nei57,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.395,-0.006
Nei58,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.227,-0.006
Nei59,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.497,-0.006
Nei60,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.406,-0.006
Nei61,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.493,-0.006
Nei62,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.783,-0.006
Nei63,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.309,-0.006
Nei64,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.476,-0.006
Nei65,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.463,-0.006
Nei66,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.473,-0.006
Nei67,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.055,-0.006
Nei68,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.581,-0.006
Nei69,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.201,-0.006
Nei70,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.156,-0.006
Nei71,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.081,-0.006
Nei72,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.793,-0.006
Nei73,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.436,-0.006
Nei74,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.743,-0.006
Nei75,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.279,-0.006
Nei76,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.477,-0.006
Nei77,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.745,-0.006
Nei78,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.17,-0.006
Nei79,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.781,-0.006
Nei80,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.168,-0.006
Nei81,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.047,-0.006
Nei82,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.305,-0.006
Nei83,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.009,-0.006
Nei84,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.193,-0.006
Nei85,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.533,-0.006
Nei86,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.904,-0.006
Nei87,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.651,-0.006
Nei88,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.004,-0.006
Nei89,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.318,-0.006
Nei90,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.469,-0.006
Nei91,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.082,-0.006
Nei92,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.453,-0.006
Nei93,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.018,-0.006
Nei94,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.724,-0.006
Nei95,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.449,-0.006
Nei96,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.323,-0.006
Nei97,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.798,-0.006
Nei98,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.136,-0.006
Nei99,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.407,-0.006
Nei100,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.062,-0.006
Nei101,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.669,-0.006
Nei102,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.139,-0.006
Nei103,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.037,-0.006
Nei104,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.516,-0.006
Nei105,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.712,-0.006
Nei106,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.87,-0.006
Nei107,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.239,-0.006
Nei108,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.732,-0.006
Nei109,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.48,-0.006
Nei110,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.295,-0.006
Nei111,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.651,-0.006
Nei112,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.051,-0.006
Nei113,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.9,-0.006
Nei114,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.51,-0.006
Nei115,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.291,-0.006
Nei116,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.709,-0.006
Nei117,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.509,-0.006
Nei118,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.617,-0.006
Nei119,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.068,-0.006
Nei120,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.546,-0.006
Nei121,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.003,-0.006
Nei122,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.714,-0.006
Nei123,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.766,-0.006
Nei124,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.229,-0.006
Nei125,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.256,-0.006
Nei126,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.707,-0.006
Nei127,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.098,-0.006
Nei128,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.903,-0.006
Nei129,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.254,-0.006
Nei130,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.327,-0.006
Nei131,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.928,-0.006
Nei132,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.186,-0.006
Nei133,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.477,-0.006
Nei134,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.31,-0.006
Nei135,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.36,-0.006
Nei136,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.977,-0.006
Nei137,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.296,-0.006
Nei138,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.231,-0.006
Nei139,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.164,-0.006
Nei140,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.602,-0.006
Nei141,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.398,-0.006
Nei142,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.191,-0.006
Nei143,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.966,-0.006
Nei144,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.756,-0.006
Nei145,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.136,-0.006
Nei146,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.649,-0.006
Nei147,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.365,-0.006
Nei148,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.347,-0.006
Nei149,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.095,-0.006
Nei150,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.272,-0.006
Nei151,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.022,-0.006
Nei152,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.639,-0.006
Nei153,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.562,-0.006
Nei154,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.804,-0.006
Nei155,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.931,-0.006
Nei156,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.019,-0.006
Nei157,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.286,-0.006
Nei158,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.239,-0.006
Nei159,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.32,-0.006
Nei160,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.159,-0.006
Nei161,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.242,-0.006
Nei162,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.056,-0.006
Nei163,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.408,-0.006
Nei164,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.649,-0.006
Nei165,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.58,-0.006
Nei166,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.356,-0.006
Nei167,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.502,-0.006
Nei168,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.364,-0.006
Nei169,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.507,-0.006
Nei170,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.635,-0.006
Nei171,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.957,-0.006
Nei172,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.985,-0.006
Nei173,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.793,-0.006
Nei174,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.378,-0.006
Nei175,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.277,-0.006
Nei176,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.244,-0.006
Nei177,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.479,-0.006
Nei178,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.883,-0.006
Nei179,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.773,-0.006
Nei180,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.964,-0.006
Nei181,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.598,-0.006
Nei182,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.937,-0.006
Nei183,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.981,-0.006
Nei184,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.243,-0.006
Nei185,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.533,-0.006
Nei186,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.288,-0.006
Nei187,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.26,-0.006
Nei188,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.625,-0.006
Nei189,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.43,-0.006
Nei190,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.37,-0.006
Nei191,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.628,-0.006
Nei192,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.323,-0.006
Nei193,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.122,-0.006
Nei194,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.952,-0.006
Nei195,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.435,-0.006
Nei196,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.928,-0.006
Nei197,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.373,-0.006
Nei198,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.562,-0.006
Nei199,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.058,-0.006
Nei200,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.996,-0.006
Nei201,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.522,-0.006
Nei202,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.074,-0.006
Nei203,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.082,-0.006
Nei204,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.814,-0.006
Nei205,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.112,-0.006
Nei206,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.633,-0.006
Nei207,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.305,-0.006
Nei208,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.694,-0.006
Nei209,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,-0.406,-0.006
Nei210,Sims02,8,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,212,0.2,0.761,-0.006
