ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei161,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.368,0.448,0.733
Nei162,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.566,0.733
Nei163,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.051,0.14,0.736
Nei164,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,-0.502,0.735
Nei165,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,0.758,0.734
Nei166,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.079,0.111,0.739
Nei167,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,0.02,0.739
Nei168,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.344,0.945,0.736
Nei169,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,0.824,0.862
Nei170,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,-0.793,0.738
Nei171,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,-0.658,-0.426
Nei172,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.136,-0.932,0.739
Nei173,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,-0.142,0.733
Nei174,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,0.931,0.735
Nei175,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,0.644,0.734
Nei176,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.077,0.733
Nei177,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,0.452,0.739
Nei178,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.253,0.295,0.736
Nei179,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,0.845,0.738
Nei180,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.589,0.735
Nei181,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.27,-0.784,0.735
Nei182,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,-0.822,0.738
Nei183,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,0.365,0.736
Nei184,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.267,0.738
Nei185,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.01,0.906,0.862
Nei186,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.048,-0.756,0.736
Nei187,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,0.695,0.736
Nei188,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,-0.882,0.734
Nei189,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,-0.984,0.739
Nei190,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.207,0.981,0.739
Nei191,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,0.008,0.738
Nei192,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,0.754,0.737
Nei193,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,-0.72,0.738
Nei194,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.543,0.733
Nei195,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,0.889,0.733
Nei196,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,-0.539,0.738
Nei197,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.229,-0.74,0.739
Nei198,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.081,-0.893,0.741
Nei199,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.972,0.735
Nei200,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,0.9,0.74
Nei201,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,-0.006,0.738
Nei202,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.357,0.357,0.735
Nei203,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.299,0.187,0.733
Nei204,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.161,-0.541,0.739
Nei205,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,0.083,0.734
Nei206,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.222,0.585,0.738
Nei207,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,0.066,0.739
Nei208,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,0.656,0.735
Nei209,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,0.621,0.735
Nei210,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,0.74,0.739
Nei211,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,-0.366,0.736
Nei212,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,0.372,0.739
Nei213,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.189,-0.45,0.738
Nei214,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,0.373,0.735
Nei215,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,-0.123,0.736
Nei216,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.188,-0.345,0.737
Nei217,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.354,0.226,0.736
Nei218,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,0.052,0.735
Nei219,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.299,-0.852,0.736
Nei220,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,-0.046,0.736
Nei221,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,0.093,0.737
Nei222,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,0.291,0.265
Nei223,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,-0.87,0.739
Nei224,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.236,0.893,0.735
Nei225,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,0.204,0.735
Nei226,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.276,-0.931,0.734
Nei227,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,0.299,0.862
Nei228,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.264,0.662,0.736
Nei229,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,0.59,0.738
Nei230,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.054,-0.879,0.736
Nei231,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,-0.441,0.736
Nei232,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,-0.082,0.736
Nei233,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,0.83,0.739
Nei234,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.01,-0.295,0.163
Nei235,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,-0.168,0.739
Nei236,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.148,-0.306,0.737
Nei237,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.173,0.736
Nei238,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.136,0.74,0.737
Nei239,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,-0.409,0.735
Nei240,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,-0.815,0.735
Nei241,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,0.856,0.735
Nei242,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,-0.369,0.738
Nei243,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.269,0.394,0.737
Nei244,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.852,0.734
Nei245,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,0.067,0.734
Nei246,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.222,0.432,0.738
Nei247,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,0.881,0.733
Nei248,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.247,0.895,0.735
Nei249,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.01,-0.423,-0.426
Nei250,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,0.151,0.737
Nei251,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.255,-0.429,0.736
Nei252,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.054,0.489,0.737
Nei253,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,-0.898,0.733
Nei254,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,0.506,0.738
Nei255,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.349,-0.571,0.733
Nei256,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.352,-0.562,0.735
Nei257,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.299,-0.614,0.734
Nei258,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,-0.875,0.736
Nei259,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.349,-0.105,0.733
Nei260,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,-0.856,0.733
Nei261,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,-0.946,0.734
Nei262,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,-0.759,0.738
Nei263,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,0.644,0.862
Nei264,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,-0.669,0.733
Nei265,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,0.984,0.738
Nei266,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,-0.301,0.739
Nei267,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,-0.614,0.735
Nei268,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,-0.114,0.739
Nei269,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.348,0.149,0.736
Nei270,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,-0.746,0.735
Nei271,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.238,0.623,0.737
Nei272,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,-0.945,-0.961
Nei273,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,-0.877,0.739
Nei274,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.435,0.739
Nei275,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,-0.684,0.738
Nei276,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,0.63,0.734
Nei277,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,0.012,0.739
Nei278,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,0.449,0.738
Nei279,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,0.557,0.738
Nei280,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,-0.693,0.738
Nei281,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,0.623,0.733
Nei282,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,-0.195,0.735
Nei283,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.347,0.739
Nei284,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.074,0.207,0.741
Nei285,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.091,-0.768,0.74
Nei286,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.241,0.442,0.735
Nei287,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,-0.321,0.736
Nei288,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.886,0.734
Nei289,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.296,0.739
Nei290,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.371,-0.615,0.734
Nei291,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.454,0.736
Nei292,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,0.256,0.734
Nei293,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.207,-0.903,0.737
Nei294,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.229,-0.93,0.739
Nei295,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.368,0.381,0.733
Nei296,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,-0.171,0.733
Nei297,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.026,-0.502,-0.426
Nei298,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,0.187,0.733
Nei299,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.295,-0.728,0.733
Nei300,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.354,-0.253,0.736
Nei301,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,0.226,0.739
Nei302,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,-0.7,0.736
Nei303,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,-0.299,0.737
Nei304,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,0.444,0.733
Nei305,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,-0.277,0.735
Nei306,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,-0.212,0.737
Nei307,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,-0.328,0.739
Nei308,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,0.514,0.739
Nei309,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.042,-0.358,-0.426
Nei310,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,0.713,0.733
Nei311,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,-0.069,0.739
Nei312,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,0.37,0.738
Nei313,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.561,0.862
Nei314,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,0.044,0.739
Nei315,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.368,-0.161,0.736
Nei316,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,-0.981,-0.961
Nei317,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,0.046,0.739
Nei318,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.348,0.721,0.733
Nei319,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,0.747,0.737
Nei320,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,0.615,0.736
Nei321,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,-0.105,0.739
Nei322,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.03,0.305,0.862
Nei323,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,-0.449,-0.426
Nei324,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.5,0.733
Nei325,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,0.074,0.735
Nei326,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.275,-0.568,0.736
Nei327,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.146,-0.687,0.739
Nei328,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.321,-0.02,0.736
Nei329,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,0.106,0.741
Nei330,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.147,0,0.739
Nei331,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.279,0.103,0.735
Nei332,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.022,0.741
Nei333,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,0.761,0.737
Nei334,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.282,-0.624,0.737
Nei335,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.144,0.534,0.739
Nei336,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.364,-0.666,0.733
Nei337,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,0.697,0.733
Nei338,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,0.898,0.733
Nei339,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,0.41,0.737
Nei340,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,-0.754,0.737
Nei341,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.103,0.316,0.738
Nei342,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,-0.582,-0.426
Nei343,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,-0.322,0.738
Nei344,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.309,0.473,0.735
Nei345,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,-0.615,0.733
Nei346,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.188,-0.793,0.739
Nei347,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,-0.862,0.738
Nei348,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,0.097,0.735
Nei349,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,-0.025,0.739
Nei350,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.232,-0.936,0.739
Nei351,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.075,0.738
Nei352,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,-0.11,0.733
Nei353,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.134,0.735
Nei354,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,0.863,0.735
Nei355,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.183,0.733
Nei356,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.044,0.79,0.862
Nei357,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,-0.326,0.735
Nei358,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.373,-0.995,0.733
Nei359,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.238,0.735
Nei360,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,0.058,0.738
Nei361,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,0.036,0.738
Nei362,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.117,-0.817,0.738
Nei363,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,-0.854,0.737
Nei364,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.057,0.176,0.735
Nei365,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.142,-0.311,0.738
Nei366,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.03,-0.763,-0.426
Nei367,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,-0.217,0.739
Nei368,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.019,0.1,0.417
Nei369,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,0.66,0.739
Nei370,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,0.236,0.735
Nei371,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.216,0.208,0.737
Nei372,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.57,0.735
Nei373,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,-0.241,-0.235
Nei374,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.156,0.117,0.738
Nei375,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,0.492,0.735
Nei376,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,-0.267,0.737
Nei377,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,-0.862,0.739
Nei378,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,-0.717,0.734
Nei379,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,0.477,0.736
Nei380,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,0.876,0.735
Nei381,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.06,0.172,0.736
Nei382,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.341,-0.457,0.733
Nei383,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,0.481,0.739
Nei384,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.382,-0.484,0.733
Nei385,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.121,0.6,0.739
Nei386,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,0.444,0.739
Nei387,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,0.498,0.735
Nei388,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,0.004,0.738
Nei389,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,-0.37,0.738
Nei390,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,-0.109,0.737
Nei391,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.238,-0.204,0.736
Nei392,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.175,0.91,0.739
Nei393,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.216,-0.792,0.738
Nei394,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.034,-0.136,0.735
Nei395,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,-0.484,0.739
Nei396,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,0.136,0.74
Nei397,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,0.382,0.737
Nei398,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,0.718,0.739
Nei399,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.477,0.735
Nei400,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,-0.728,0.739
Nei401,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.367,0.55,0.733
Nei402,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,0.833,0.739
Nei403,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,0.471,0.736
Nei404,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.379,-0.994,0.736
Nei405,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,0.977,0.736
Nei406,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.146,0.734
Nei407,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,-0.697,0.735
Nei408,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,-0.621,0.734
Nei409,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.068,-0.415,0.739
Nei410,Sims02,1,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,-0.896,0.741
