ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei202,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,-0.523,0.005
Nei203,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.314,0.178,0.005
Nei204,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.061,-0.473,0.005
Nei205,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.287,0.593,0.005
Nei206,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.395,0.336,0.005
Nei207,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.065,-0.873,0.005
Nei208,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.027,-0.918,0.005
Nei209,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.222,-0.959,0.005
Nei210,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.145,0.895,0.005
Nei211,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.023,-0.029,0.005
Nei212,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,0.731,0.005
Nei213,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.187,-0.685,0.005
Nei214,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.134,-0.564,0.005
Nei215,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.021,0.788,0.005
Nei216,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.327,0.11,0.005
Nei217,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.277,0.759,0.005
Nei218,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.188,-0.275,0.005
Nei219,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.363,0.773,0.005
Nei220,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.077,0.117,0.005
Nei221,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.35,-0.598,0.005
Nei222,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.052,0.5,0.005
Nei223,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.155,0.73,0.005
Nei224,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,-0.409,0.005
Nei225,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.013,-0.848,0.005
Nei226,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.111,-0.878,0.005
Nei227,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.134,-0.909,0.005
Nei228,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.372,-0.345,0.005
Nei229,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.088,-0.76,0.005
Nei230,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.35,-0.293,0.005
Nei231,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,0.942,0.005
Nei232,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.26,-0.221,0.005
Nei233,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.159,-0.783,0.005
Nei234,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.261,-0.573,0.005
Nei235,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.314,0.002,0.005
Nei236,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.327,0.832,0.005
Nei237,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.354,-0.592,0.005
Nei238,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.049,-0.972,0.005
Nei239,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.251,-0.539,0.005
Nei240,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.179,-0.902,0.005
Nei241,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.346,0.097,0.005
Nei242,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.324,0.161,0.005
Nei243,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.029,0.744,0.005
Nei244,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.155,0.313,0.005
Nei245,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.02,0.307,0.005
Nei246,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,-0.845,0.005
Nei247,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.371,-0.198,0.005
Nei248,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.333,0.403,0.005
Nei249,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.001,-0.881,0.005
Nei250,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.123,-0.273,0.005
Nei251,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.025,0.91,0.005
Nei252,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.336,0.56,0.005
Nei253,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.334,0.029,0.005
Nei254,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.244,0.083,0.005
Nei255,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.18,0.786,0.005
Nei256,Sims02,7,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,204,0.374,0.047,0.005
Nei0,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.219,-0.825,0.114
Nei1,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.328,0.314,0.122
Nei2,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.269,-0.105,0.116
Nei3,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.387,0.439,0.122
Nei4,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.23,-0.318,0.114
Nei5,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.328,-0.129,0.122
Nei6,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.323,-0.691,0.122
Nei7,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.319,0.91,0.122
Nei8,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.396,0.031,0.122
Nei9,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.14,-0.778,-0.187
Nei10,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.34,-0.401,0.122
Nei11,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.155,0.683,0.1
Nei12,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.198,0.213,0.116
Nei13,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.002,-0.303,-0.302
Nei14,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.312,0.016,0.122
Nei15,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.217,0.449,0.114
Nei16,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.154,-0.582,0.1
Nei17,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.029,-0.821,-0.811
Nei18,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.229,-0.712,0.114
Nei19,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.067,-0.35,-0.171
Nei20,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.122,0.867,0.117
Nei21,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.131,-0.096,0.117
Nei22,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.053,-0.41,-0.162
Nei23,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.058,0.517,0.433
Nei24,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.29,-0.256,0.114
Nei25,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.105,0.951,0.118
Nei26,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.358,0.805,0.122
Nei27,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.362,0.181,0.119
Nei28,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.174,-0.107,0.113
Nei29,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.155,-0.103,0.1
Nei30,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.269,0.082,0.116
Nei31,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.288,-0.447,0.114
Nei32,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.382,-0.313,0.119
Nei33,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.323,0.517,0.122
Nei34,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.362,-0.516,0.119
Nei35,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.091,0.338,0.118
Nei36,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.01,-0.334,-0.17
Nei37,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.024,0.094,0.117
Nei38,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.247,0.999,0.116
Nei39,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.075,-0.015,0.117
Nei40,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.019,0.121,0.117
Nei41,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.352,0.625,0.122
Nei42,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.27,0.896,0.116
Nei43,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.021,0.592,0.599
Nei44,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.372,0.207,0.119
Nei45,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.286,-0.98,0.114
Nei46,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.027,0.395,0.441
Nei47,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.134,0.568,0.117
Nei48,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.329,0.295,0.122
Nei49,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.229,-0.547,0.114
Nei50,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.193,-0.663,0.116
Nei51,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.235,-0.128,0.114
Nei52,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.055,0.074,0.117
Nei53,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.224,0.403,0.114
Nei54,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.358,-0.321,0.122
Nei55,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0,0.47,0.47
Nei56,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.137,0.08,0.117
Nei57,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.343,0.573,0.122
Nei58,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.231,-0.09,0.114
Nei59,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.006,0.472,0.47
Nei60,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.38,0.765,0.119
Nei61,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.083,0.475,0.117
Nei62,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.343,0.237,0.122
Nei63,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.092,0.95,0.118
Nei64,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.046,0.456,0.433
Nei65,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.309,0.623,0.114
Nei66,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.217,0.159,0.114
Nei67,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.37,0.95,0.119
Nei68,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.016,0.045,0.117
Nei69,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.354,0.18,0.122
Nei70,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.364,-0.969,0.119
Nei71,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.2,0.351,0.116
Nei72,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.267,0.894,0.116
Nei73,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.014,-0.586,-0.602
Nei74,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.361,-0.407,0.122
Nei75,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.31,0.529,0.114
Nei76,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.35,0.988,0.122
Nei77,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.263,0.615,0.116
Nei78,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.314,0.265,0.122
Nei79,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.381,-0.004,0.119
Nei80,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.356,-0.501,0.122
Nei81,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.173,-0.126,0.113
Nei82,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.232,-0.662,0.114
Nei83,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.322,-0.912,0.122
Nei84,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.203,-0.501,0.116
Nei85,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.118,-0.751,-0.171
Nei86,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.263,-0.466,0.116
Nei87,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.325,0.193,0.122
Nei88,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.174,0.678,0.113
Nei89,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.021,0.396,0.441
Nei90,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.102,-0.264,0.118
Nei91,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.135,0.702,0.117
Nei92,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.272,-0.939,0.116
Nei93,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.103,0.07,0.118
Nei94,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.385,0.606,0.122
Nei95,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.205,-0.874,0.116
Nei96,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.069,-0.968,-0.817
Nei97,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.286,-0.185,0.114
Nei98,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.101,-0.725,-0.171
Nei99,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.223,-0.829,0.114
Nei100,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.12,0.886,0.117
Nei101,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.312,-0.789,0.122
Nei102,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.164,-0.705,0.108
Nei103,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.373,-0.417,0.119
Nei104,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.386,-0.499,0.122
Nei105,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.213,-0.318,0.114
Nei106,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.026,-0.358,-0.172
Nei107,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.209,0.104,0.114
Nei108,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.125,0.64,0.117
Nei109,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.367,0.011,0.119
Nei110,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.026,-0.114,-0.095
Nei111,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.247,-0.962,0.116
Nei112,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.312,-0.731,0.122
Nei113,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.088,-0.387,-0.171
Nei114,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.355,-0.271,0.122
Nei115,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.012,0.515,0.435
Nei116,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.378,-0.185,0.119
Nei117,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.317,0.883,0.122
Nei118,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.315,0.648,0.122
Nei119,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.135,0.023,0.117
Nei120,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0,-0.096,-0.096
Nei121,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.302,0.801,0.114
Nei122,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.339,0.553,0.122
Nei123,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.366,-0.481,0.119
Nei124,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.173,0.38,0.113
Nei125,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.072,-0.307,-0.171
Nei126,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.017,0.73,0.744
Nei127,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.083,0.214,0.117
Nei128,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.354,0.468,0.122
Nei129,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.218,0.066,0.114
Nei130,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.365,-0.494,0.119
Nei131,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.169,0.816,0.111
Nei132,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.1,0.944,0.118
Nei133,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.008,-0.435,-0.446
Nei134,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.203,-0.675,0.116
Nei135,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.341,0.527,0.122
Nei136,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.096,0.57,0.118
Nei137,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.19,-0.86,0.116
Nei138,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.333,-0.613,0.122
Nei139,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.039,-0.164,-0.162
Nei140,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.188,0.57,0.116
Nei141,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.274,-0.313,0.116
Nei142,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.095,0.897,0.118
Nei143,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.068,-0.594,-0.171
Nei144,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.181,0.372,0.116
Nei145,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.281,-0.117,0.114
Nei146,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.186,-0.806,0.116
Nei147,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.375,-0.825,0.119
Nei148,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.173,0.507,0.113
Nei149,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.213,0.066,0.114
Nei150,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.195,-0.738,0.116
Nei151,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.386,-0.468,0.122
Nei152,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.21,0.997,0.114
Nei153,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.079,0.635,0.422
Nei154,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.391,-0.56,0.122
Nei155,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.002,0.287,0.287
Nei156,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.104,-0.008,0.118
Nei157,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.341,0.829,0.122
Nei158,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.308,0.909,0.114
Nei159,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.205,-0.476,0.116
Nei160,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.231,0.161,0.114
Nei161,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.176,-0.656,0.113
Nei162,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.196,-0.338,0.116
Nei163,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.156,0.741,0.1
Nei164,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.043,-0.025,0.117
Nei165,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.313,-0.643,0.122
Nei166,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.232,-0.485,0.114
Nei167,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.345,0.497,0.122
Nei168,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.138,-0.474,0.117
Nei169,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.14,0.927,0.113
Nei170,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.159,0.197,0.1
Nei171,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.05,0.005,0.117
Nei172,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.345,-0.834,0.122
Nei173,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.29,0.067,0.114
Nei174,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.088,0.258,0.118
Nei175,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.176,0.101,0.113
Nei176,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.171,0.861,0.113
Nei177,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.077,0.366,0.422
Nei178,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.292,-0.151,0.114
Nei179,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.162,0.881,0.103
Nei180,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.087,0.234,0.118
Nei181,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.22,0.667,0.114
Nei182,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.214,-0.507,0.114
Nei183,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.298,-0.009,0.114
Nei184,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.001,-0.199,-0.198
Nei185,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.243,-0.638,0.116
Nei186,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.296,0.174,0.114
Nei187,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.235,-0.529,0.114
Nei188,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.04,-0.999,-0.817
Nei189,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.225,0.344,0.114
Nei190,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.159,-0.28,0.1
Nei191,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.088,0.962,0.118
Nei192,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.32,0.209,0.122
Nei193,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.343,0.509,0.122
Nei194,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.249,-0.489,0.116
Nei195,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.252,-0.161,0.116
Nei196,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.136,-0.952,-0.8
Nei197,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.353,-0.435,0.122
Nei198,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.109,0.716,0.116
Nei199,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.001,0.456,0.455
Nei200,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.226,-0.351,0.114
Nei201,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.298,-0.191,0.114
Nei202,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.248,-0.523,0.116
Nei203,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.314,0.178,0.122
Nei204,Sims02,7,257,0,128,1,1,0.2,uniform,1,openly-listen,284,0.061,-0.473,-0.162
