ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei134,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.872,0.405
Nei135,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.848,-0.458
Nei136,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.126,-0.458
Nei137,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.087,-0.458
Nei138,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.894,-0.458
Nei139,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.916,-0.458
Nei140,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.872,-0.458
Nei141,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.68,-0.458
Nei142,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.845,-0.458
Nei143,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.417,0.405
Nei144,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.252,0.405
Nei145,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.243,0.405
Nei146,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.675,-0.458
Nei147,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.101,-0.458
Nei148,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.049,0.405
Nei149,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.165,0.405
Nei150,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.813,0.405
Nei151,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.699,-0.458
Nei152,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.56,0.405
Nei153,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.083,0.405
Nei154,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.415,-0.458
Nei155,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.026,0.405
Nei156,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.857,-0.458
Nei157,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.303,0.405
Nei158,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.588,0.405
Nei159,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.696,0.405
Nei160,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.811,0.405
Nei161,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.979,0.405
Nei162,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.969,-0.458
Nei163,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.102,-0.458
Nei164,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.114,0.405
Nei165,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.228,0.405
Nei166,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.601,0.405
Nei167,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.183,0.405
Nei168,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.206,-0.458
Nei169,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.68,-0.458
Nei170,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.259,-0.458
Nei171,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.589,0.405
Nei172,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.504,-0.458
Nei173,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.498,-0.458
Nei174,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.951,0.405
Nei175,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.538,-0.458
Nei176,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.564,0.405
Nei177,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.447,-0.458
Nei178,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.591,-0.458
Nei179,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.183,0.405
Nei180,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.133,-0.458
Nei181,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.018,0.405
Nei182,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.078,0.405
Nei183,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.698,0.405
Nei184,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.786,-0.458
Nei185,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.015,0.405
Nei186,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.651,0.405
Nei187,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.658,0.405
Nei188,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.974,-0.458
Nei189,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.928,-0.458
Nei190,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.257,0.405
Nei191,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.667,0.405
Nei192,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.604,0.405
Nei193,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.318,0.405
Nei194,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.269,0.405
Nei195,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.268,-0.458
Nei196,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.635,0.405
Nei197,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.771,-0.458
Nei198,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.951,-0.458
Nei199,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.127,-0.458
Nei200,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.619,-0.458
Nei201,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.694,0.405
Nei202,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.172,0.405
Nei203,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.86,-0.458
Nei204,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.902,0.405
Nei205,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.722,0.405
Nei206,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.771,0.405
Nei207,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.406,-0.458
Nei208,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.556,-0.458
Nei209,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.329,0.405
Nei210,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.657,-0.458
Nei211,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.455,0.405
Nei212,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.916,-0.458
Nei213,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.508,0.405
Nei214,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.889,-0.458
Nei215,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.777,0.405
Nei216,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.429,-0.458
Nei217,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.184,0.405
Nei218,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.622,-0.458
Nei219,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.915,0.405
Nei220,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.957,0.405
Nei221,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.777,0.405
Nei222,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.823,-0.458
Nei223,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.755,0.405
Nei224,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.746,0.405
Nei225,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.749,-0.458
Nei226,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.123,-0.458
Nei227,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.71,0.405
Nei228,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.664,-0.458
Nei229,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.196,-0.458
Nei230,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.303,-0.458
Nei231,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.127,0.405
Nei232,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.138,0.405
Nei233,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.418,-0.458
Nei234,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.227,-0.458
Nei235,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.654,0.405
Nei236,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.876,-0.458
Nei237,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.301,-0.458
Nei238,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.442,0.405
Nei239,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.73,-0.458
Nei240,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.601,-0.458
Nei241,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.408,0.405
Nei242,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.724,0.405
Nei243,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.781,-0.458
Nei244,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.409,0.405
Nei245,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.819,-0.458
Nei246,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.726,-0.458
Nei247,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.771,0.405
Nei248,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.414,0.405
Nei249,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.918,0.405
Nei250,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.287,0.405
Nei251,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.286,-0.458
Nei252,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.769,-0.458
Nei253,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.422,-0.458
Nei254,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.422,-0.458
Nei255,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.371,-0.458
Nei256,Sims02,10,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.67,0.405
Nei0,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.146,-0.737,0.113
Nei1,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,-0.77,-0.786
Nei2,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.264,0.697,0.126
Nei3,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,0.842,0.132
Nei4,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,-0.146,-0.11
Nei5,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.227,0.891,0.11
Nei6,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.007,-0.203,-0.11
Nei7,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,0.131,0.122
Nei8,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.215,-0.569,0.111
Nei9,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,-0.048,0.132
Nei10,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.165,0.082,0.112
Nei11,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.042,-0.287,-0.11
Nei12,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,-0.951,0.111
Nei13,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.269,-0.462,0.132
Nei14,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.63,0.623
Nei15,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,-0.85,0.133
Nei16,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,0.409,0.124
Nei17,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.327,-0.155,0.131
Nei18,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,0.305,0.332
Nei19,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.241,-0.741,0.107
Nei20,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,0.516,0.132
Nei21,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,-0.034,0.13
Nei22,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,0.684,0.121
Nei23,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,-0.411,0.112
Nei24,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,0.775,0.123
Nei25,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.277,0.157,0.132
Nei26,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,-0.473,0.112
Nei27,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,0.487,0.123
Nei28,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,0.033,0.127
Nei29,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.131,0.521,0.112
Nei30,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.157,0.963,0.11
Nei31,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,0.657,0.623
Nei32,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.122,0.921,0.11
Nei33,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,0.33,0.332
Nei34,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,0.385,0.332
Nei35,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,0.323,0.332
Nei36,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,0.524,0.109
Nei37,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.887,0.623
Nei38,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.154,0.094,0.112
Nei39,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,0.773,0.107
Nei40,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,-0.098,0.112
Nei41,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.914,0.133
Nei42,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.092,-0.708,-0.786
Nei43,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,-0.297,-0.11
Nei44,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.246,-0.358,0.107
Nei45,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.231,0.953,0.109
Nei46,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,-0.942,-0.786
Nei47,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.379,0.38,0.129
Nei48,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.341,-0.178,0.127
Nei49,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,-0.267,0.111
Nei50,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.355,-0.614,0.132
Nei51,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,0.036,0.124
Nei52,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.164,0.336,0.109
Nei53,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,-0.772,0.132
Nei54,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.082,-0.284,0.124
Nei55,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,0.632,0.125
Nei56,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,0.625,0.129
Nei57,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.396,0.124
Nei58,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,0.958,0.112
Nei59,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.241,-0.737,0.109
Nei60,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,0.917,0.112
Nei61,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,-0.924,0.133
Nei62,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,0.736,0.127
Nei63,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.118,0.124
Nei64,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,-0.55,0.123
Nei65,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,0.835,0.11
Nei66,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,0.085,0.112
Nei67,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.236,0.82,0.109
Nei68,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,0.062,0.127
Nei69,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,1,1
Nei70,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,-0.392,0.111
Nei71,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,0.017,0.107
Nei72,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,0.541,0.11
Nei73,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.133,0.111
Nei74,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.086,0.112,0.123
Nei75,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,-0.772,-0.786
Nei76,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.193,-0.774,0.109
Nei77,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,0.95,0.128
Nei78,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.184,-0.516,0.11
Nei79,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,-0.651,0.111
Nei80,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.034,-0.466,-0.343
Nei81,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,0.312,0.106
Nei82,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.348,-0.876,0.127
Nei83,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,0.472,0.111
Nei84,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,0.114,0.127
Nei85,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.008,0.896,1
Nei86,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,0.314,0.112
Nei87,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,-0.77,0.132
Nei88,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.183,-0.549,0.112
Nei89,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,-0.198,-0.11
Nei90,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.101,-0.756,-0.786
Nei91,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,-0.903,-0.786
Nei92,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.042,-0.14,-0.11
Nei93,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.125,0.184,0.112
Nei94,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.273,-0.463,0.129
Nei95,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.489,0.128
Nei96,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,-0.72,0.107
Nei97,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,-0.472,0.133
Nei98,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.264,0.408,0.126
Nei99,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.766,0.623
Nei100,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.616,0.133
Nei101,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,-0.255,0.126
Nei102,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.352,-0.273,0.129
Nei103,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,0.391,0.112
Nei104,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,0.505,0.123
Nei105,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,-0.32,0.11
Nei106,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,0.905,1
Nei107,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,-0.438,0.127
Nei108,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,0.775,0.127
Nei109,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,-0.996,-0.786
Nei110,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,0.293,0.122
Nei111,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,0.977,0.109
Nei112,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.334,0.027,0.126
Nei113,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.151,0.335,0.112
Nei114,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,-0.156,0.112
Nei115,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.34,-0.689,0.132
Nei116,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,0.088,0.124
Nei117,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,0.438,0.131
Nei118,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.121,0.266,0.11
Nei119,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.378,0.086,0.129
Nei120,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,0.062,0.122
Nei121,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.325,0.105,0.127
Nei122,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,0.374,0.126
Nei123,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,0.607,0.623
Nei124,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,0.338,0.122
Nei125,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.622,0.124
Nei126,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.121,0.038,0.112
Nei127,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,0.891,0.127
Nei128,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.371,0.668,0.131
Nei129,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.095,-0.651,0.125
Nei130,Sims02,10,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,0.835,0.125
