ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei425,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.875,-0.424
Nei426,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.572,-0.424
Nei427,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.418,0.414
Nei428,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.236,0.414
Nei429,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.179,-0.424
Nei430,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.859,-0.424
Nei431,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.85,-0.424
Nei432,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.963,0.414
Nei433,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.264,-0.424
Nei434,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.479,-0.424
Nei435,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.863,-0.424
Nei436,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.006,0.414
Nei437,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.946,0.414
Nei438,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.968,-0.424
Nei439,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.489,0.414
Nei440,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.418,-0.424
Nei441,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.183,-0.424
Nei442,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.999,-0.424
Nei443,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.581,-0.424
Nei444,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.757,-0.424
Nei445,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.768,0.414
Nei446,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.315,0.414
Nei447,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.012,0.414
Nei448,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.699,-0.424
Nei449,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.746,0.414
Nei450,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.316,-0.424
Nei451,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.943,0.414
Nei452,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.93,-0.424
Nei453,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.266,-0.424
Nei454,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.831,-0.424
Nei455,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.69,-0.424
Nei456,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.854,-0.424
Nei457,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.642,0.414
Nei458,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.901,-0.424
Nei459,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.064,0.414
Nei460,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.192,0.414
Nei461,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.685,0.414
Nei462,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.702,0.414
Nei463,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.882,-0.424
Nei464,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.465,-0.424
Nei465,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.023,0.414
Nei466,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.748,0.414
Nei467,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.958,0.414
Nei468,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.925,0.414
Nei469,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.371,0.414
Nei470,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.472,0.414
Nei471,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.708,-0.424
Nei472,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.556,-0.424
Nei473,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.515,0.414
Nei474,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.685,0.414
Nei475,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.662,0.414
Nei476,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.504,0.414
Nei477,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.559,0.414
Nei478,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.288,0.414
Nei479,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.177,0.414
Nei480,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.182,-0.424
Nei481,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.667,-0.424
Nei482,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.551,-0.424
Nei483,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.462,-0.424
Nei484,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.958,-0.424
Nei485,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.747,-0.424
Nei486,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.95,0.414
Nei487,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.254,0.414
Nei488,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.501,-0.424
Nei489,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.383,-0.424
Nei490,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.894,0.414
Nei491,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.695,0.414
Nei492,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.546,0.414
Nei493,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.643,0.414
Nei494,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.441,-0.424
Nei495,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.308,0.414
Nei496,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.057,-0.424
Nei497,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.844,-0.424
Nei498,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.917,0.414
Nei499,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.891,-0.424
Nei500,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.306,-0.424
Nei501,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.661,0.414
Nei502,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.616,-0.424
Nei503,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.861,0.414
Nei504,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.387,0.414
Nei505,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.365,0.414
Nei506,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.901,-0.424
Nei507,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.259,-0.424
Nei508,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.153,-0.424
Nei509,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.907,-0.424
Nei510,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.872,-0.424
Nei511,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.377,-0.424
Nei512,Sims02,2,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.148,0.414
Nei0,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.863,-0.424
Nei1,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.431,0.414
Nei2,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.874,-0.424
Nei3,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.029,0.414
Nei4,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.04,0.414
Nei5,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.796,-0.424
Nei6,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.431,-0.424
Nei7,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.646,-0.424
Nei8,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.881,-0.424
Nei9,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.1,0.414
Nei10,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.61,0.414
Nei11,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.201,0.414
Nei12,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.475,0.414
Nei13,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.573,0.414
Nei14,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.831,0.414
Nei15,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.616,0.414
Nei16,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.16,-0.424
Nei17,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.13,0.414
Nei18,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.966,-0.424
Nei19,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.448,-0.424
Nei20,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.391,-0.424
Nei21,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.92,0.414
Nei22,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.345,0.414
Nei23,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.758,0.414
Nei24,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.011,0.414
Nei25,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.459,0.414
Nei26,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.724,0.414
Nei27,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.052,0.414
Nei28,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.733,0.414
Nei29,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.333,-0.424
Nei30,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.658,0.414
Nei31,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.242,-0.424
Nei32,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.295,-0.424
Nei33,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.386,-0.424
Nei34,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.402,-0.424
Nei35,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.518,0.414
Nei36,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.083,0.414
Nei37,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.266,0.414
Nei38,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.488,0.414
Nei39,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.701,-0.424
Nei40,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.691,-0.424
Nei41,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.818,0.414
Nei42,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.826,0.414
Nei43,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.685,-0.424
Nei44,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.012,0.414
Nei45,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.606,0.414
Nei46,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.074,0.414
Nei47,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.31,0.414
Nei48,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.293,-0.424
Nei49,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.222,-0.424
Nei50,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.899,0.414
Nei51,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.133,-0.424
Nei52,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.287,0.414
Nei53,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.106,0.414
Nei54,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.037,0.414
Nei55,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.959,-0.424
Nei56,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.954,-0.424
Nei57,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.125,-0.424
Nei58,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.11,0.414
Nei59,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.359,-0.424
Nei60,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.014,0.414
Nei61,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.19,-0.424
Nei62,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.514,-0.424
Nei63,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.724,-0.424
Nei64,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.882,0.414
Nei65,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.685,-0.424
Nei66,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.628,0.414
Nei67,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.289,-0.424
Nei68,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.588,-0.424
Nei69,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.114,0.414
Nei70,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.222,0.414
Nei71,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.566,0.414
Nei72,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.915,0.414
Nei73,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.2,0.414
Nei74,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.954,0.414
Nei75,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.712,0.414
Nei76,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.768,0.414
Nei77,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.228,-0.424
Nei78,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.682,-0.424
Nei79,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.748,0.414
Nei80,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.898,0.414
Nei81,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.309,-0.424
Nei82,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.657,-0.424
Nei83,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.731,-0.424
Nei84,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.194,-0.424
Nei85,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.139,0.414
Nei86,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.669,0.414
Nei87,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.097,0.414
Nei88,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.118,-0.424
Nei89,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.263,0.414
Nei90,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.678,-0.424
Nei91,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.199,-0.424
Nei92,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.819,-0.424
Nei93,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.547,-0.424
Nei94,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.419,0.414
Nei95,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.691,0.414
Nei96,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.199,0.414
Nei97,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.706,0.414
Nei98,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.46,-0.424
Nei99,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.641,0.414
Nei100,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.702,-0.424
Nei101,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.227,-0.424
Nei102,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.207,0.414
Nei103,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.781,0.414
Nei104,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.602,-0.424
Nei105,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.899,-0.424
Nei106,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.368,0.414
Nei107,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.648,-0.424
Nei108,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.337,-0.424
Nei109,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.291,0.414
Nei110,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.149,0.414
Nei111,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.734,0.414
Nei112,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.278,-0.424
Nei113,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.213,0.414
Nei114,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.517,-0.424
Nei115,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.059,-0.424
Nei116,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.646,-0.424
Nei117,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.443,-0.424
Nei118,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.963,0.414
Nei119,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.416,-0.424
Nei120,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.021,0.414
Nei121,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.964,0.414
Nei122,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.514,-0.424
Nei123,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.913,-0.424
Nei124,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.69,-0.424
Nei125,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.457,0.414
Nei126,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.9,-0.424
Nei127,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.766,0.414
Nei128,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.251,0.414
Nei129,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.152,0.414
Nei130,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.983,0.414
Nei131,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.843,0.414
Nei132,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.523,-0.424
Nei133,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.211,0.414
Nei134,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.628,-0.424
Nei135,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.712,-0.424
Nei136,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.274,-0.424
Nei137,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.058,0.414
Nei138,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.132,0.414
Nei139,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.669,-0.424
Nei140,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.467,0.414
Nei141,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.239,0.414
Nei142,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.609,0.414
Nei143,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.677,0.414
Nei144,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.814,-0.424
Nei145,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.347,0.414
Nei146,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.414,0.414
Nei147,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.584,-0.424
Nei148,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.523,-0.424
Nei149,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.251,-0.424
Nei150,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.886,-0.424
Nei151,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.789,0.414
Nei152,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.528,0.414
Nei153,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.957,-0.424
Nei154,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.077,0.414
Nei155,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.171,0.414
Nei156,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.304,0.414
Nei157,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.144,-0.424
Nei158,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.02,0.414
Nei159,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.963,0.414
Nei160,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.795,-0.424
Nei161,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.714,0.414
Nei162,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.127,0.414
Nei163,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.411,-0.424
Nei164,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.853,-0.424
Nei165,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.64,0.414
Nei166,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.562,0.414
Nei167,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.214,-0.424
Nei168,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.872,-0.424
Nei169,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.083,-0.424
Nei170,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.341,-0.424
Nei171,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.405,-0.424
Nei172,Sims02,2,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.176,0.414
