ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei70,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.338,0.392,-0.015
Nei71,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.353,0.655,-0.015
Nei72,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.344,0.135,-0.015
Nei73,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.334,-0.866,-0.015
Nei74,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.174,0.23,-0.015
Nei75,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.173,-0.95,-0.015
Nei76,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.207,-0.234,-0.015
Nei77,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.211,-0.034,-0.015
Nei78,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.212,0.92,-0.015
Nei79,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.312,0.433,-0.015
Nei80,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.269,0.037,-0.015
Nei81,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.123,-0.442,-0.015
Nei82,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.217,-0.682,-0.015
Nei83,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.243,-0.901,-0.015
Nei84,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.019,0.945,-0.015
Nei85,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.009,-0.587,-0.015
Nei86,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.299,-0.563,-0.015
Nei87,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.078,0.245,-0.015
Nei88,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.28,-0.104,-0.015
Nei89,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.355,-0.494,-0.015
Nei90,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.285,0.575,-0.015
Nei91,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,0.573,-0.015
Nei92,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.173,-0.276,-0.015
Nei93,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.01,0.632,-0.015
Nei94,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.045,-0.802,-0.015
Nei95,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.236,-0.888,-0.015
Nei96,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.372,-0.815,-0.015
Nei97,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.156,-0.577,-0.015
Nei98,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.143,-0.97,-0.015
Nei99,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,0.793,-0.015
Nei100,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.31,0.062,-0.015
Nei101,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.244,0.142,-0.015
Nei102,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.136,0.75,-0.015
Nei103,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.184,-0.993,-0.015
Nei104,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.072,-0.301,-0.015
Nei105,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.281,-0.225,-0.015
Nei106,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.085,-0.353,-0.015
Nei107,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.304,-0.826,-0.015
Nei108,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.01,-0.98,-0.015
Nei109,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.136,0.722,-0.015
Nei110,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.341,-0.384,-0.015
Nei111,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.114,-0.16,-0.015
Nei112,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,0.084,-0.015
Nei113,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.169,0.377,-0.015
Nei114,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.335,-0.029,-0.015
Nei115,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.046,-0.768,-0.015
Nei116,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.065,0.898,-0.015
Nei117,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.064,-0.922,-0.015
Nei118,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.324,0.319,-0.015
Nei119,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.133,-0.678,-0.015
Nei120,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.003,0.696,-0.015
Nei121,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.298,0.486,-0.015
Nei122,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.05,-0.152,-0.015
Nei123,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.044,-0.26,-0.015
Nei124,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.324,0.662,-0.015
Nei125,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.383,0.983,-0.015
Nei126,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.37,0.825,-0.015
Nei127,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.116,-0.698,-0.015
Nei128,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.086,0.536,-0.015
Nei129,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.069,-0.121,-0.015
Nei130,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.145,-0.269,-0.015
Nei131,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.269,-0.426,-0.015
Nei132,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.12,0.19,-0.015
Nei133,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.076,0.774,-0.015
Nei134,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.233,-0.376,-0.015
Nei135,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.067,-0.956,-0.015
Nei136,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.018,0.407,-0.015
Nei137,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.234,0.058,-0.015
Nei138,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.383,-0.653,-0.015
Nei139,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.337,-0.552,-0.015
Nei140,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.198,-0.545,-0.015
Nei141,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.033,-0.008,-0.015
Nei142,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,-0.328,-0.015
Nei143,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.334,-0.315,-0.015
Nei144,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.125,0.99,-0.015
Nei145,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.087,-0.28,-0.015
Nei146,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,-0.652,-0.015
Nei147,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.1,-0.696,-0.015
Nei148,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.051,-0.464,-0.015
Nei149,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,-0.645,-0.015
Nei150,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,0.928,-0.015
Nei151,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.202,0.526,-0.015
Nei152,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.121,0.634,-0.015
Nei153,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.379,0.524,-0.015
Nei154,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.193,-0.106,-0.015
Nei155,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.286,-0.414,-0.015
Nei156,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.206,0.778,-0.015
Nei157,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.331,-0.226,-0.015
Nei158,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.343,0.893,-0.015
Nei159,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.16,-0.052,-0.015
Nei160,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.301,0.467,-0.015
Nei161,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.18,-0.546,-0.015
Nei162,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.054,0.001,-0.015
Nei163,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.241,0.403,-0.015
Nei164,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.378,-0.575,-0.015
Nei165,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.209,0.544,-0.015
Nei166,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.135,-0.247,-0.015
Nei167,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.063,-0.51,-0.015
Nei168,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.191,0.376,-0.015
Nei169,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.32,-0.138,-0.015
Nei170,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.298,-0.955,-0.015
Nei171,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.384,-0.426,-0.015
Nei172,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.253,0.965,-0.015
Nei173,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.396,-0.929,-0.015
Nei174,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.269,-0.487,-0.015
Nei175,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.172,0.408,-0.015
Nei176,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.399,0.136,-0.015
Nei177,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.244,0.015,-0.015
Nei178,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,-0.539,-0.015
Nei179,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.005,-0.02,-0.015
Nei180,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.217,-0.941,-0.015
Nei181,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.374,-0.426,-0.015
Nei182,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.321,-0.795,-0.015
Nei183,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,0.169,-0.015
Nei184,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.088,-0.882,-0.015
Nei185,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.072,0.785,-0.015
Nei186,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.313,-0.497,-0.015
Nei187,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,0.011,-0.015
Nei188,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.175,0.207,-0.015
Nei189,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,0.563,-0.015
Nei190,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,-0.419,-0.015
Nei191,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.23,-0.18,-0.015
Nei192,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.323,-0.559,-0.015
Nei193,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.28,0.388,-0.015
Nei194,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.146,0.528,-0.015
Nei195,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.4,0.671,-0.015
Nei196,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.095,-0.853,-0.015
Nei197,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.305,-0.291,-0.015
Nei198,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.387,-0.9,-0.015
Nei199,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.025,-0.791,-0.015
Nei200,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.002,-0.672,-0.015
Nei201,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.157,-0.785,-0.015
Nei202,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.305,0.674,-0.015
Nei203,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.141,0.819,-0.015
Nei204,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,-0.752,-0.015
Nei205,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.24,-0.206,-0.015
Nei206,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.003,0.47,-0.015
Nei207,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.37,-0.287,-0.015
Nei208,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.106,-0.201,-0.015
Nei209,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.171,0.142,-0.015
Nei210,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.017,-0.724,-0.015
Nei211,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.281,0.458,-0.015
Nei212,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.048,-0.976,-0.015
Nei213,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.318,-0.686,-0.015
Nei214,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.222,-0.609,-0.015
Nei215,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.082,-0.92,-0.015
Nei216,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.333,0.113,-0.015
Nei217,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.258,-0.193,-0.015
Nei218,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.187,0.222,-0.015
Nei219,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,0.193,-0.015
Nei220,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.081,0.994,-0.015
Nei221,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.286,-0.151,-0.015
Nei222,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.384,-0.552,-0.015
Nei223,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.281,-0.54,-0.015
Nei224,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.316,0.928,-0.015
Nei225,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.11,0.33,-0.015
Nei226,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.05,0.828,-0.015
Nei227,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.39,0.607,-0.015
Nei228,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.07,-0.489,-0.015
Nei229,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.33,-0.93,-0.015
Nei230,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.375,-0.653,-0.015
Nei231,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.176,-0.951,-0.015
Nei232,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.233,0.961,-0.015
Nei233,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.108,-0.091,-0.015
Nei234,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.194,0.094,-0.015
Nei235,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.306,0.471,-0.015
Nei236,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.07,0.294,-0.015
Nei237,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,0.619,-0.015
Nei238,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.228,-0.108,-0.015
Nei239,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.212,0.52,-0.015
Nei240,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.298,0.338,-0.015
Nei241,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.315,0.521,-0.015
Nei242,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.304,-0.778,-0.015
Nei243,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.329,0.9,-0.015
Nei244,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.333,-0.037,-0.015
Nei245,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.253,0.263,-0.015
Nei246,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.019,0.639,-0.015
Nei247,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.19,0.518,-0.015
Nei248,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.032,-0.707,-0.015
Nei249,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.211,0.144,-0.015
Nei250,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,-0.713,-0.015
Nei251,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.304,0.295,-0.015
Nei252,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.166,-0.553,-0.015
Nei253,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.294,-0.113,-0.015
Nei254,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.071,0.551,-0.015
Nei255,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,0.97,-0.015
Nei256,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.356,-0.933,-0.015
Nei257,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.207,0.919,-0.015
Nei258,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.302,0.824,-0.015
Nei259,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.151,-0.012,-0.015
Nei260,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.221,-0.111,-0.015
Nei261,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.243,-0.171,-0.015
Nei262,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.23,0.075,-0.015
Nei263,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.373,0.232,-0.015
Nei264,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.014,-0.112,-0.015
Nei265,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.276,-0.673,-0.015
Nei266,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.292,0.288,-0.015
Nei267,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.132,-0.907,-0.015
Nei268,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.202,0.026,-0.015
Nei269,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.176,0.809,-0.015
Nei270,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.295,0.842,-0.015
Nei271,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.069,0.052,-0.015
Nei272,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.093,-0.625,-0.015
Nei273,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,0.176,-0.015
Nei274,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.287,0.255,-0.015
Nei275,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.375,0.6,-0.015
Nei276,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.147,-0.687,-0.015
Nei277,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.297,0.266,-0.015
Nei278,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.301,-0.047,-0.015
Nei279,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.09,-0.026,-0.015
Nei280,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.372,-0.51,-0.015
Nei281,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.22,-0.055,-0.015
Nei282,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.181,0.022,-0.015
Nei283,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.034,0.547,-0.015
Nei284,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.297,-0.52,-0.015
Nei285,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.163,0.202,-0.015
Nei286,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.112,-0.676,-0.015
Nei287,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.013,-0.411,-0.015
Nei288,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.011,0.06,-0.015
Nei289,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.017,0.281,-0.015
Nei290,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.241,-0.664,-0.015
Nei291,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.371,0.843,-0.015
Nei292,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.338,0.045,-0.015
Nei293,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.377,-0.579,-0.015
Nei294,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.193,-0.6,-0.015
Nei295,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.042,0.085,-0.015
Nei296,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.237,0.979,-0.015
Nei297,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.174,0.824,-0.015
Nei298,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,0.604,-0.015
Nei299,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.342,-0.849,-0.015
Nei300,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.151,0.187,-0.015
Nei301,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,-0.316,-0.015
Nei302,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.328,-0.523,-0.015
Nei303,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.328,0.855,-0.015
Nei304,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.369,-0.421,-0.015
Nei305,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.057,0.581,-0.015
Nei306,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.124,0.609,-0.015
Nei307,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.096,0.284,-0.015
Nei308,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.019,0.494,-0.015
Nei309,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.39,-0.213,-0.015
Nei310,Sims02,5,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.29,-0.798,-0.015
