ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei76,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.243,0.877,-0.012
Nei77,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.127,-0.863,-0.012
Nei78,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.387,0.355,-0.012
Nei79,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.298,-0.736,-0.012
Nei80,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.345,-0.645,-0.012
Nei81,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.198,0.103,-0.012
Nei82,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.146,0.289,-0.012
Nei83,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.04,0.725,-0.012
Nei84,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.039,0.564,-0.012
Nei85,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.13,-0.142,-0.012
Nei86,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.084,0.478,-0.012
Nei87,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.028,-0.243,-0.012
Nei88,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.316,-0.549,-0.012
Nei89,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.337,-0.368,-0.012
Nei90,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.367,0.382,-0.012
Nei91,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.357,-0.962,-0.012
Nei92,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.361,0.478,-0.012
Nei93,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.334,0.784,-0.012
Nei94,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.017,-0.299,-0.012
Nei95,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.079,0.324,-0.012
Nei96,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.208,0.742,-0.012
Nei97,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.109,-0.846,-0.012
Nei98,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.061,-0.768,-0.012
Nei99,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.267,0.385,-0.012
Nei100,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.073,-0.275,-0.012
Nei101,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.34,0.773,-0.012
Nei102,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.316,-0.669,-0.012
Nei103,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.332,0.635,-0.012
Nei104,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.047,-0.274,-0.012
Nei105,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.205,0.531,-0.012
Nei106,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.196,-0.763,-0.012
Nei107,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.159,-0.275,-0.012
Nei108,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.101,-0.394,-0.012
Nei109,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.196,0.181,-0.012
Nei110,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.115,0.987,-0.012
Nei111,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.304,0.544,-0.012
Nei112,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.201,-0.706,-0.012
Nei113,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.176,0.758,-0.012
Nei114,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.041,-0.98,-0.012
Nei115,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.107,0.216,-0.012
Nei116,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.361,0.717,-0.012
Nei117,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.106,-0.116,-0.012
Nei118,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.197,0.253,-0.012
Nei119,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.299,-0.67,-0.012
Nei120,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.214,-0.01,-0.012
Nei121,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.189,-0.008,-0.012
Nei122,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.121,0.824,-0.012
Nei123,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.185,0.084,-0.012
Nei124,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.201,0.994,-0.012
Nei125,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.305,0.652,-0.012
Nei126,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.175,0.036,-0.012
Nei127,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.066,0.633,-0.012
Nei128,Sims02,4,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,208,0.131,-0.564,-0.012
Nei0,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,-0.979,-0.615
Nei1,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.13,-0.615
Nei2,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.042,0.835,0.712
Nei3,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,-0.207,-0.618
Nei4,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.707,-0.616
Nei5,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.035,-0.179,-0.618
Nei6,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.245,-0.652,-0.619
Nei7,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,0.098,-0.619
Nei8,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,-0.373,-0.616
Nei9,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.031,-0.507,-0.619
Nei10,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.141,0.554,-0.616
Nei11,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.222,0.998,-0.615
Nei12,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,0.249,-0.616
Nei13,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.14,0.703,-0.616
Nei14,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,-0.935,-0.616
Nei15,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,-0.58,-0.616
Nei16,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.098,0.573,-0.619
Nei17,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,0.424,-0.615
Nei18,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.323,0.911,-0.615
Nei19,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,0.61,-0.619
Nei20,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.043,-0.093,-0.619
Nei21,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.375,-0.574,-0.619
Nei22,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.112,-0.782,-0.617
Nei23,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,0.306,-0.619
Nei24,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,-0.615,-0.619
Nei25,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.343,0.67,-0.616
Nei26,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.003,0.963,0.962
Nei27,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.238,0.232,-0.619
Nei28,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,0.129,-0.615
Nei29,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.212,-0.584,-0.615
Nei30,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.045,0.784,0.712
Nei31,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,-0.692,-0.616
Nei32,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.093,-0.831,-0.618
Nei33,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.305,-0.104,-0.615
Nei34,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.163,0.385,-0.615
Nei35,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.05,-0.859,-0.619
Nei36,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.391,-0.445,-0.616
Nei37,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,-0.2,-0.616
Nei38,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,-0.329,-0.619
Nei39,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,-0.65,-0.618
Nei40,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,-0.396,-0.616
Nei41,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,-0.165,-0.616
Nei42,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.034,-0.691,-0.618
Nei43,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.315,-0.913,-0.616
Nei44,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,0.074,-0.617
Nei45,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,0.46,0.358
Nei46,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.214,-0.005,-0.619
Nei47,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,0.516,-0.616
Nei48,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,-0.528,-0.618
Nei49,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.54,-0.615
Nei50,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,-0.503,-0.616
Nei51,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.355,0.648,-0.615
Nei52,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.211,-0.942,-0.615
Nei53,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.705,-0.616
Nei54,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.523,-0.615
Nei55,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.006,-0.668,-0.619
Nei56,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,0.107,-0.619
Nei57,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,0.822,-0.615
Nei58,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,0.439,-0.618
Nei59,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,-0.498,-0.616
Nei60,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.324,0.011,-0.619
Nei61,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,0.921,-0.615
Nei62,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,-0.901,-0.616
Nei63,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.639,-0.615
Nei64,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.017,0.75,0.712
Nei65,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.279,-0.094,-0.619
Nei66,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,-0.815,-0.616
Nei67,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,-0.691,-0.615
Nei68,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.178,0.613,-0.616
Nei69,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.393,-0.559,-0.619
Nei70,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.375,-0.467,-0.615
Nei71,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.114,0.962,0.712
Nei72,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.171,0.147,-0.619
Nei73,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.214,-0.087,-0.616
Nei74,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.196,0.873,-0.616
Nei75,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,-0.629,-0.615
Nei76,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,0.877,-0.615
Nei77,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,-0.863,-0.618
Nei78,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.387,0.355,-0.616
Nei79,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,-0.736,-0.619
Nei80,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,-0.645,-0.616
Nei81,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,0.103,-0.615
Nei82,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,0.289,-0.615
Nei83,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,0.725,0.712
Nei84,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.039,0.564,0.358
Nei85,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,-0.142,-0.616
Nei86,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.084,0.478,0.358
Nei87,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,-0.243,-0.618
Nei88,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.316,-0.549,-0.616
Nei89,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,-0.368,-0.619
Nei90,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,0.382,-0.615
Nei91,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.357,-0.962,-0.619
Nei92,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,0.478,-0.619
Nei93,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.334,0.784,-0.616
Nei94,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.017,-0.299,-0.362
Nei95,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.079,0.324,0.358
Nei96,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,0.742,-0.619
Nei97,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,-0.846,-0.619
Nei98,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,-0.768,-0.619
Nei99,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.267,0.385,-0.616
Nei100,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.073,-0.275,-0.619
Nei101,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.34,0.773,-0.619
Nei102,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.316,-0.669,-0.616
Nei103,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.332,0.635,-0.616
Nei104,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.047,-0.274,-0.618
Nei105,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.205,0.531,-0.615
Nei106,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.196,-0.763,-0.615
Nei107,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,-0.275,-0.615
Nei108,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,-0.394,-0.618
Nei109,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.196,0.181,-0.619
Nei110,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.115,0.987,-0.617
Nei111,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,0.544,-0.615
Nei112,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,-0.706,-0.619
Nei113,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.176,0.758,-0.619
Nei114,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,-0.98,-0.943
Nei115,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.107,0.216,-0.618
Nei116,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,0.717,-0.616
Nei117,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.106,-0.116,-0.619
Nei118,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.197,0.253,-0.616
Nei119,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,-0.67,-0.619
Nei120,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.214,-0.01,-0.616
Nei121,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.008,-0.616
Nei122,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,0.824,-0.618
Nei123,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.185,0.084,-0.615
Nei124,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,0.994,-0.619
Nei125,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.305,0.652,-0.616
Nei126,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,0.036,-0.619
Nei127,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.066,0.633,0.712
Nei128,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,-0.564,-0.616
Nei0,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.208,-0.979,0.025
Nei1,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.246,-0.13,0.025
Nei2,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.042,0.835,0.025
Nei3,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.052,-0.207,0.025
Nei4,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.225,0.707,0.025
Nei5,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.035,-0.179,0.025
Nei6,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.245,-0.652,0.025
Nei7,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.242,0.098,0.025
Nei8,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.25,-0.373,0.025
Nei9,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.031,-0.507,0.025
Nei10,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.141,0.554,0.025
Nei11,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.222,0.998,0.025
Nei12,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.378,0.249,0.025
Nei13,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.14,0.703,0.025
Nei14,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.218,-0.935,0.025
Nei15,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.307,-0.58,0.025
Nei16,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.098,0.573,0.025
Nei17,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.157,0.424,0.025
Nei18,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.323,0.911,0.025
Nei19,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.094,0.61,0.025
Nei20,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.043,-0.093,0.025
Nei21,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.375,-0.574,0.025
Nei22,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.112,-0.782,0.025
Nei23,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.31,0.306,0.025
Nei24,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.041,-0.615,0.025
Nei25,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.343,0.67,0.025
Nei26,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.003,0.963,0.025
Nei27,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.238,0.232,0.025
Nei28,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.131,0.129,0.025
Nei29,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.212,-0.584,0.025
Nei30,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.045,0.784,0.025
Nei31,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.386,-0.692,0.025
Nei32,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.093,-0.831,0.025
Nei33,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.305,-0.104,0.025
Nei34,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.163,0.385,0.025
Nei35,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.05,-0.859,0.025
Nei36,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.391,-0.445,0.025
Nei37,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.204,-0.2,0.025
Nei38,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.12,-0.329,0.025
Nei39,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.074,-0.65,0.025
Nei40,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.151,-0.396,0.025
Nei41,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.136,-0.165,0.025
Nei42,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.034,-0.691,0.025
Nei43,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.315,-0.913,0.025
Nei44,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.101,0.074,0.025
Nei45,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.025,0.46,0.025
Nei46,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.214,-0.005,0.025
Nei47,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.142,0.516,0.025
Nei48,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.1,-0.528,0.025
Nei49,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.265,0.54,0.025
Nei50,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.13,-0.503,0.025
Nei51,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.355,0.648,0.025
Nei52,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.211,-0.942,0.025
Nei53,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.36,0.705,0.025
Nei54,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.192,0.523,0.025
Nei55,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.006,-0.668,0.025
Nei56,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.07,0.107,0.025
Nei57,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.275,0.822,0.025
Nei58,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.123,0.439,0.025
Nei59,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.181,-0.498,0.025
Nei60,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.324,0.011,0.025
Nei61,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.333,0.921,0.025
Nei62,Sims02,4,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,208,0.208,-0.901,0.025
