ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei103,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.361,0.748,0.058
Nei104,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.056,0.855,0.058
Nei105,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.163,-0.44,0.058
Nei106,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.108,-0.514,0.058
Nei107,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.333,0.302,0.058
Nei108,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.158,0.896,0.058
Nei109,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.302,-0.746,0.058
Nei110,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.398,0.946,0.058
Nei111,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.121,0.387,0.058
Nei112,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.211,-0.604,0.058
Nei113,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.174,0.365,0.058
Nei114,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.176,0.95,0.058
Nei115,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.315,-0.133,0.058
Nei116,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.363,0.558,0.058
Nei117,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.166,0.037,0.058
Nei118,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.015,-0.646,0.058
Nei119,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.094,-0.455,0.058
Nei120,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.168,0.948,0.058
Nei121,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.066,0.413,0.058
Nei122,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.053,0.052,0.058
Nei123,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.067,-0.957,0.058
Nei124,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.011,-0.57,0.058
Nei125,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.382,-0.86,0.058
Nei126,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.351,0.288,0.058
Nei127,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.092,-0.306,0.058
Nei128,Sims02,2,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.28,-0.183,0.058
Nei0,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.112,-0.115,-0.344
Nei1,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.285,-0.431,-0.337
Nei2,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.271,0.333,-0.337
Nei3,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.308,0.213,-0.337
Nei4,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.288,0.677,-0.337
Nei5,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.102,-0.501,-0.344
Nei6,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.279,0.254,-0.337
Nei7,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.381,-0.388,-0.331
Nei8,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.07,0.748,0.718
Nei9,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.352,0.094,-0.337
Nei10,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.061,-0.731,-0.341
Nei11,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.131,0.103,-0.344
Nei12,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.353,0.879,-0.337
Nei13,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.114,-0.227,-0.344
Nei14,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.359,0.315,-0.337
Nei15,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.329,-0.411,-0.337
Nei16,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.091,0.162,-0.341
Nei17,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.288,0.13,-0.337
Nei18,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.245,0.287,-0.337
Nei19,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.392,0.899,-0.331
Nei20,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.245,-0.309,-0.337
Nei21,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.213,-0.758,-0.344
Nei22,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.125,0.766,0.718
Nei23,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.049,-0.526,-0.341
Nei24,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.194,0.691,-0.344
Nei25,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.088,0.962,0.718
Nei26,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.146,0.269,-0.344
Nei27,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.155,0.171,-0.344
Nei28,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.205,-0.242,-0.344
Nei29,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.186,0.861,-0.344
Nei30,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.103,0.565,-0.344
Nei31,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.19,-0.859,-0.344
Nei32,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.326,0.993,-0.337
Nei33,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.088,-0.405,-0.341
Nei34,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.009,-0.333,-0.34
Nei35,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.308,-0.083,-0.337
Nei36,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.001,0.1,0.103
Nei37,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.305,-0.964,-0.337
Nei38,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.359,-0.835,-0.337
Nei39,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.081,0.559,-0.341
Nei40,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.131,-0.626,-0.344
Nei41,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.095,0.398,-0.341
Nei42,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.127,-0.712,-0.344
Nei43,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.097,0.254,-0.344
Nei44,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.093,-0.69,-0.341
Nei45,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.049,0.2,0.103
Nei46,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.369,-0.415,-0.331
Nei47,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.099,0.481,-0.344
Nei48,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.206,-0.628,-0.344
Nei49,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.153,0.177,-0.344
Nei50,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.155,-0.144,-0.344
Nei51,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.363,-0.283,-0.337
Nei52,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.113,-0.881,-0.344
Nei53,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.298,0.459,-0.337
Nei54,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.125,-0.701,-0.344
Nei55,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.239,0.467,-0.337
Nei56,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.035,0.726,0.718
Nei57,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.152,0.226,-0.344
Nei58,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.089,0.637,-0.341
Nei59,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.018,0.414,0.395
Nei60,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.085,-0.872,-0.341
Nei61,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.072,-0.999,-0.341
Nei62,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.216,-0.523,-0.344
Nei63,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.156,0.963,-0.344
Nei64,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.192,-0.006,-0.344
Nei65,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.287,0.515,-0.337
Nei66,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.381,0.127,-0.331
Nei67,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.32,-0.15,-0.337
Nei68,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.1,0.592,-0.344
Nei69,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.151,-0.616,-0.344
Nei70,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.239,-0.975,-0.337
Nei71,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.283,0.915,-0.337
Nei72,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.385,-0.882,-0.331
Nei73,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.179,0.419,-0.344
Nei74,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.068,0.981,0.718
Nei75,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.073,0.917,0.718
Nei76,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.166,-0.324,-0.344
Nei77,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.086,-0.669,-0.341
Nei78,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.345,-0.153,-0.337
Nei79,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.323,0.787,-0.337
Nei80,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.221,0.898,-0.344
Nei81,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.214,0.325,-0.344
Nei82,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.127,-0.079,-0.344
Nei83,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.011,-0.433,-0.404
Nei84,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.323,-0.572,-0.337
Nei85,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.172,0.148,-0.344
Nei86,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.123,-0.01,-0.344
Nei87,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.149,0.97,-0.344
Nei88,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.038,-0.259,-0.341
Nei89,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.086,0.916,0.718
Nei90,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.308,0.865,-0.337
Nei91,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.244,-0.118,-0.337
Nei92,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.386,-0.16,-0.331
Nei93,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.171,0.841,-0.344
Nei94,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.374,0.937,-0.331
Nei95,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.168,0.308,-0.344
Nei96,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.083,0.263,-0.341
Nei97,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.211,0.67,-0.344
Nei98,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.325,-0.386,-0.337
Nei99,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.221,-0.422,-0.344
Nei100,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.326,-0.685,-0.337
Nei101,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.3,-0.556,-0.337
Nei102,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.106,-0.899,-0.344
Nei103,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.361,0.748,-0.337
Nei104,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.056,0.855,0.718
Nei105,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.163,-0.44,-0.344
Nei106,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.108,-0.514,-0.344
Nei107,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.333,0.302,-0.337
Nei108,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.158,0.896,-0.344
Nei109,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.302,-0.746,-0.337
Nei110,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.398,0.946,-0.331
Nei111,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.121,0.387,-0.344
Nei112,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.211,-0.604,-0.344
Nei113,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.174,0.365,-0.344
Nei114,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.176,0.95,-0.344
Nei115,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.315,-0.133,-0.337
Nei116,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.363,0.558,-0.337
Nei117,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.166,0.037,-0.344
Nei118,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.015,-0.646,-0.536
Nei119,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.094,-0.455,-0.341
Nei120,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.168,0.948,-0.344
Nei121,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.066,0.413,-0.341
Nei122,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.053,0.052,-0.341
Nei123,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.067,-0.957,-0.341
Nei124,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.011,-0.57,-0.536
Nei125,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.382,-0.86,-0.331
Nei126,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.351,0.288,-0.337
Nei127,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.092,-0.306,-0.341
Nei128,Sims02,2,129,0,64,1,1,0.2,uniform,1,openly-listen,273,0.28,-0.183,-0.337
Nei0,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.112,-0.115,0.055
Nei1,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.285,-0.431,0.055
Nei2,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.271,0.333,0.055
Nei3,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.308,0.213,0.055
Nei4,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.288,0.677,0.055
Nei5,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.102,-0.501,0.055
Nei6,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.279,0.254,0.055
Nei7,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.381,-0.388,0.055
Nei8,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.07,0.748,0.055
Nei9,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.352,0.094,0.055
Nei10,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.061,-0.731,0.055
Nei11,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.131,0.103,0.055
Nei12,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.353,0.879,0.055
Nei13,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.114,-0.227,0.055
Nei14,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.359,0.315,0.055
Nei15,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.329,-0.411,0.055
Nei16,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.091,0.162,0.055
Nei17,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.288,0.13,0.055
Nei18,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.245,0.287,0.055
Nei19,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.392,0.899,0.055
Nei20,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.245,-0.309,0.055
Nei21,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.213,-0.758,0.055
Nei22,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.125,0.766,0.055
Nei23,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.049,-0.526,0.055
Nei24,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.194,0.691,0.055
Nei25,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.088,0.962,0.055
Nei26,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.146,0.269,0.055
Nei27,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.155,0.171,0.055
Nei28,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.205,-0.242,0.055
Nei29,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.186,0.861,0.055
Nei30,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.103,0.565,0.055
Nei31,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.19,-0.859,0.055
Nei32,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.326,0.993,0.055
Nei33,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.088,-0.405,0.055
Nei34,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.009,-0.333,0.055
Nei35,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.308,-0.083,0.055
Nei36,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.001,0.1,0.055
Nei37,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.305,-0.964,0.055
Nei38,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.359,-0.835,0.055
Nei39,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.081,0.559,0.055
Nei40,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.131,-0.626,0.055
Nei41,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.095,0.398,0.055
Nei42,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.127,-0.712,0.055
Nei43,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.097,0.254,0.055
Nei44,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.093,-0.69,0.055
Nei45,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.049,0.2,0.055
Nei46,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.369,-0.415,0.055
Nei47,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.099,0.481,0.055
Nei48,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.206,-0.628,0.055
Nei49,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.153,0.177,0.055
Nei50,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.155,-0.144,0.055
Nei51,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.363,-0.283,0.055
Nei52,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.113,-0.881,0.055
Nei53,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.298,0.459,0.055
Nei54,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.125,-0.701,0.055
Nei55,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.239,0.467,0.055
Nei56,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.035,0.726,0.055
Nei57,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.152,0.226,0.055
Nei58,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.089,0.637,0.055
Nei59,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.018,0.414,0.055
Nei60,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.085,-0.872,0.055
Nei61,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.072,-0.999,0.055
Nei62,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.216,-0.523,0.055
Nei63,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.156,0.963,0.055
Nei64,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.192,-0.006,0.055
Nei65,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.287,0.515,0.055
Nei66,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.381,0.127,0.055
Nei67,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.32,-0.15,0.055
Nei68,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.1,0.592,0.055
Nei69,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.151,-0.616,0.055
Nei70,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.239,-0.975,0.055
Nei71,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.283,0.915,0.055
Nei72,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.385,-0.882,0.055
Nei73,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.179,0.419,0.055
Nei74,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.068,0.981,0.055
Nei75,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.073,0.917,0.055
Nei76,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.166,-0.324,0.055
Nei77,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.086,-0.669,0.055
Nei78,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.345,-0.153,0.055
Nei79,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.323,0.787,0.055
Nei80,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.221,0.898,0.055
Nei81,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.214,0.325,0.055
Nei82,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.127,-0.079,0.055
Nei83,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.011,-0.433,0.055
Nei84,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.323,-0.572,0.055
Nei85,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.172,0.148,0.055
Nei86,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.123,-0.01,0.055
Nei87,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.149,0.97,0.055
Nei88,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.038,-0.259,0.055
Nei89,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.086,0.916,0.055
Nei90,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.308,0.865,0.055
Nei91,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.244,-0.118,0.055
Nei92,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.386,-0.16,0.055
Nei93,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.171,0.841,0.055
Nei94,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.374,0.937,0.055
Nei95,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.168,0.308,0.055
Nei96,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.083,0.263,0.055
Nei97,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.211,0.67,0.055
Nei98,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.325,-0.386,0.055
Nei99,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.221,-0.422,0.055
Nei100,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.326,-0.685,0.055
Nei101,Sims02,2,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.3,-0.556,0.055
