ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei137,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.113,0.365
Nei138,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.857,0.365
Nei139,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.454,-0.44
Nei140,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.316,-0.44
Nei141,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.791,-0.44
Nei142,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.795,-0.44
Nei143,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.92,-0.44
Nei144,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.486,-0.44
Nei145,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.491,-0.44
Nei146,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.396,0.365
Nei147,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.849,-0.44
Nei148,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.551,-0.44
Nei149,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.419,-0.44
Nei150,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.022,0.365
Nei151,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.121,-0.44
Nei152,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.397,0.365
Nei153,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.184,-0.44
Nei154,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.52,-0.44
Nei155,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.104,-0.44
Nei156,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.664,-0.44
Nei157,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.215,0.365
Nei158,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.545,-0.44
Nei159,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.287,-0.44
Nei160,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.511,0.365
Nei161,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.431,-0.44
Nei162,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.071,0.365
Nei163,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.308,-0.44
Nei164,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.338,-0.44
Nei165,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.824,0.365
Nei166,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.295,0.365
Nei167,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.97,0.365
Nei168,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.498,0.365
Nei169,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.977,-0.44
Nei170,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.793,-0.44
Nei171,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.547,0.365
Nei172,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.305,-0.44
Nei173,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.765,-0.44
Nei174,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.269,-0.44
Nei175,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.945,0.365
Nei176,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.839,0.365
Nei177,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.008,0.365
Nei178,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.029,0.365
Nei179,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.407,0.365
Nei180,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.056,0.365
Nei181,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.993,0.365
Nei182,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.435,0.365
Nei183,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.826,-0.44
Nei184,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.288,0.365
Nei185,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.946,-0.44
Nei186,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.741,-0.44
Nei187,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.642,-0.44
Nei188,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.078,0.365
Nei189,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.655,0.365
Nei190,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.376,-0.44
Nei191,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.404,0.365
Nei192,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.278,0.365
Nei193,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.239,0.365
Nei194,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.609,0.365
Nei195,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.394,-0.44
Nei196,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.033,-0.44
Nei197,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.232,0.365
Nei198,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.255,0.365
Nei199,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.062,-0.44
Nei200,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.98,-0.44
Nei201,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.666,0.365
Nei202,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.746,0.365
Nei203,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.95,-0.44
Nei204,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.888,-0.44
Nei205,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.207,0.365
Nei206,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.111,-0.44
Nei207,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.916,-0.44
Nei208,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.264,0.365
Nei209,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.919,0.365
Nei210,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.761,0.365
Nei211,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.054,-0.44
Nei212,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.639,0.365
Nei213,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.112,-0.44
Nei214,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.108,-0.44
Nei215,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.993,-0.44
Nei216,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.828,0.365
Nei217,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.411,0.365
Nei218,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.566,0.365
Nei219,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.559,-0.44
Nei220,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.362,-0.44
Nei221,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.563,-0.44
Nei222,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.312,-0.44
Nei223,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.778,0.365
Nei224,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.828,0.365
Nei225,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.055,-0.44
Nei226,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.16,-0.44
Nei227,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.352,0.365
Nei228,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.052,-0.44
Nei229,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.601,0.365
Nei230,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.825,0.365
Nei231,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.521,0.365
Nei232,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.526,0.365
Nei233,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.136,-0.44
Nei234,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.016,0.365
Nei235,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.23,0.365
Nei236,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.284,0.365
Nei237,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.266,0.365
Nei238,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.519,0.365
Nei239,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.68,0.365
Nei240,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.467,0.365
Nei241,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.263,0.365
Nei242,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.058,0.365
Nei243,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.426,-0.44
Nei244,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.145,0.365
Nei245,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.644,0.365
Nei246,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.922,-0.44
Nei247,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.26,-0.44
Nei248,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.976,-0.44
Nei249,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.272,0.365
Nei250,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.873,0.365
Nei251,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.18,-0.44
Nei252,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.687,-0.44
Nei253,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.59,-0.44
Nei254,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.712,-0.44
Nei255,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.862,0.365
Nei256,Sims02,5,257,0,128,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.49,0.365
Nei0,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.122,-0.776,-0.696
Nei1,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.826,-0.696
Nei2,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,-0.277,-0.696
Nei3,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,-0.031,-0.696
Nei4,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.028,0.764,0.595
Nei5,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,-0.25,-0.696
Nei6,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,-0.864,-0.696
Nei7,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,-0.464,-0.696
Nei8,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,-0.301,-0.696
Nei9,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.241,-0.688,-0.696
Nei10,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,0.83,0.592
Nei11,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.136,-0.989,-0.696
Nei12,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,0.52,-0.696
Nei13,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.356,-0.933,-0.694
Nei14,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,-0.305,-0.694
Nei15,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.396,0.207,-0.696
Nei16,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,-0.687,-0.696
Nei17,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.334,-0.866,-0.696
Nei18,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.065,0.898,0.597
Nei19,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.184,-0.571,-0.696
Nei20,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,0.885,-0.696
Nei21,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.027,-0.172,-0.695
Nei22,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,0.319,-0.696
Nei23,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,-0.51,-0.696
Nei24,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.57,-0.694
Nei25,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,-0.53,-0.695
Nei26,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,0.607,-0.694
Nei27,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,-0.213,-0.694
Nei28,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.051,-0.52,-0.695
Nei29,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.576,0.595
Nei30,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,-0.233,-0.696
Nei31,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,-0.911,-0.696
Nei32,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,-0.068,-0.696
Nei33,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.373,0.654,-0.696
Nei34,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,0.696,0.686
Nei35,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,0.041,-0.695
Nei36,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,0.98,0.596
Nei37,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.06,-0.539,-0.696
Nei38,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,-0.334,-0.696
Nei39,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,-0.013,-0.695
Nei40,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.158,0.475,-0.696
Nei41,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,-0.546,-0.696
Nei42,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.147,-0.687,-0.694
Nei43,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,-0.625,-0.696
Nei44,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,0.819,0.591
Nei45,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,0.877,0.592
Nei46,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,-0.098,-0.695
Nei47,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.51,-0.696
Nei48,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.31,0.552,-0.694
Nei49,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.487,-0.694
Nei50,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.426,-0.694
Nei51,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.312,0.433,-0.694
Nei52,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.672,-0.694
Nei53,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.815,-0.694
Nei54,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.017,0.281,0.14
Nei55,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.557,0.592
Nei56,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.296,0.716,-0.694
Nei57,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,-0.193,-0.694
Nei58,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.225,-0.696
Nei59,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,0.245,0.14
Nei60,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.23,0.075,-0.696
Nei61,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,0.733,0.592
Nei62,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.206,0.778,-0.696
Nei63,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,-0.206,-0.696
Nei64,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,-0.672,-0.695
Nei65,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.219,-0.963,-0.694
Nei66,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,0.248,-0.696
Nei67,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,-0.541,-0.696
Nei68,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.33,-0.93,-0.694
Nei69,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,-0.489,-0.696
Nei70,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,0.6,-0.694
Nei71,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,-0.949,-0.694
Nei72,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.151,0.187,-0.696
Nei73,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.087,-0.28,-0.696
Nei74,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,0.81,-0.696
Nei75,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.379,-0.696
Nei76,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.774,0.593
Nei77,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,0.842,0.595
Nei78,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,-0.432,-0.446
Nei79,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.184,-0.993,-0.696
Nei80,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,0.296,-0.694
Nei81,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,0.142,-0.696
Nei82,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.54,-0.696
Nei83,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.276,-0.141,-0.694
Nei84,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,-0.624,-0.695
Nei85,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,-0.81,-0.808
Nei86,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.038,-0.34,-0.695
Nei87,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,-0.97,-0.696
Nei88,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.211,-0.034,-0.696
Nei89,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,0.728,-0.696
Nei90,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,0.19,-0.698
Nei91,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,-0.907,-0.694
Nei92,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.888,-0.694
Nei93,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,0.143,-0.696
Nei94,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.103,0.619,0.588
Nei95,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.28,-0.341,-0.696
Nei96,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,-0.426,-0.696
Nei97,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,-0.9,-0.694
Nei98,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,-0.047,-0.696
Nei99,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.057,-0.566,-0.696
Nei100,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.458,-0.696
Nei101,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,0.254,-0.696
Nei102,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,-0.653,-0.696
Nei103,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,-0.475,-0.463
Nei104,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.044,0.145,0.14
Nei105,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,0.296,-0.696
Nei106,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.912,-0.694
Nei107,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,-0.343,-0.695
Nei108,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.552,-0.694
Nei109,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,0.507,0.59
Nei110,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.01,0.632,0.595
Nei111,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.207,-0.234,-0.694
Nei112,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,-0.941,-0.808
Nei113,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.081,0.994,0.589
Nei114,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,-0.682,-0.696
Nei115,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,0.677,0.592
Nei116,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,0.113,-0.694
Nei117,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.375,-0.653,-0.696
Nei118,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,0.979,-0.694
Nei119,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,-0.871,-0.696
Nei120,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,-0.587,-0.695
Nei121,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,0.136,-0.696
Nei122,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,0.928,-0.696
Nei123,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,-0.959,-0.694
Nei124,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,-0.624,-0.696
Nei125,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,-0.65,-0.695
Nei126,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,-0.152,-0.695
Nei127,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.338,-0.694
Nei128,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,0.563,0.593
Nei129,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,-0.523,-0.694
Nei130,Sims02,5,257,0,128,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,0.311,-0.696
