ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei492,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.523,-0.367
Nei493,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.189,0.48
Nei494,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.103,0.48
Nei495,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.214,0.48
Nei496,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.897,0.48
Nei497,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.165,-0.367
Nei498,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.104,0.48
Nei499,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.546,-0.367
Nei500,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.025,-0.367
Nei501,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.988,-0.367
Nei502,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.618,0.48
Nei503,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.867,-0.367
Nei504,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.793,0.48
Nei505,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.143,-0.367
Nei506,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.33,-0.367
Nei507,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.366,0.48
Nei508,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.783,-0.367
Nei509,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.029,-0.367
Nei510,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.716,0.48
Nei511,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.417,-0.367
Nei512,Sims02,7,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.159,0.48
Nei0,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.275,0.48
Nei1,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.403,0.48
Nei2,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.782,0.48
Nei3,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.879,-0.367
Nei4,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.501,-0.367
Nei5,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.707,-0.367
Nei6,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.845,-0.367
Nei7,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.85,-0.367
Nei8,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.071,-0.367
Nei9,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.439,0.48
Nei10,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.575,0.48
Nei11,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.151,-0.367
Nei12,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.415,-0.367
Nei13,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.683,0.48
Nei14,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.57,0.48
Nei15,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.121,0.48
Nei16,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.968,-0.367
Nei17,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.456,0.48
Nei18,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.035,-0.367
Nei19,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.503,0.48
Nei20,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.563,0.48
Nei21,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.527,-0.367
Nei22,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.082,-0.367
Nei23,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.575,0.48
Nei24,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.547,-0.367
Nei25,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.675,-0.367
Nei26,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.117,0.48
Nei27,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.57,0.48
Nei28,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.821,-0.367
Nei29,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.027,-0.367
Nei30,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.648,0.48
Nei31,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.962,0.48
Nei32,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.213,0.48
Nei33,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.533,0.48
Nei34,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.301,0.48
Nei35,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.317,0.48
Nei36,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.436,0.48
Nei37,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.972,-0.367
Nei38,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.949,0.48
Nei39,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.193,0.48
Nei40,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.712,0.48
Nei41,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.553,-0.367
Nei42,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.211,-0.367
Nei43,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.397,0.48
Nei44,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.959,-0.367
Nei45,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.584,-0.367
Nei46,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.008,-0.367
Nei47,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.677,0.48
Nei48,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.907,0.48
Nei49,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.416,0.48
Nei50,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.788,0.48
Nei51,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.256,-0.367
Nei52,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.91,-0.367
Nei53,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.751,-0.367
Nei54,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.864,0.48
Nei55,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.103,0.48
Nei56,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.485,-0.367
Nei57,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.974,-0.367
Nei58,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.939,-0.367
Nei59,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.739,-0.367
Nei60,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.228,-0.367
Nei61,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.321,-0.367
Nei62,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.847,0.48
Nei63,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.257,0.48
Nei64,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.005,-0.367
Nei65,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.608,0.48
Nei66,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.313,0.48
Nei67,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.498,-0.367
Nei68,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.399,-0.367
Nei69,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.221,-0.367
Nei70,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.825,-0.367
Nei71,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.731,-0.367
Nei72,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.275,-0.367
Nei73,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.625,0.48
Nei74,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.049,-0.367
Nei75,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.872,0.48
Nei76,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.402,-0.367
Nei77,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.783,-0.367
Nei78,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.683,0.48
Nei79,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.856,0.48
Nei80,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.73,0.48
Nei81,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.523,0.48
Nei82,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.074,-0.367
Nei83,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.18,0.48
Nei84,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.899,-0.367
Nei85,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.873,-0.367
Nei86,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.338,-0.367
Nei87,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.475,0.48
Nei88,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.862,0.48
Nei89,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.68,-0.367
Nei90,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.89,-0.367
Nei91,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.656,-0.367
Nei92,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.406,-0.367
Nei93,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.549,-0.367
Nei94,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.766,0.48
Nei95,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.27,-0.367
Nei96,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.338,0.48
Nei97,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.737,-0.367
Nei98,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.012,-0.367
Nei99,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.293,-0.367
Nei100,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.667,0.48
Nei101,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.359,-0.367
Nei102,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.868,-0.367
Nei103,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.867,0.48
Nei104,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.568,0.48
Nei105,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.78,-0.367
Nei106,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.367,0.48
Nei107,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.944,-0.367
Nei108,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.959,-0.367
Nei109,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.35,-0.367
Nei110,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.759,0.48
Nei111,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.532,-0.367
Nei112,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.207,0.48
Nei113,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.096,-0.367
Nei114,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.497,0.48
Nei115,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.444,0.48
Nei116,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.508,0.48
Nei117,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.472,0.48
Nei118,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.336,0.48
Nei119,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.786,-0.367
Nei120,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.705,-0.367
Nei121,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.744,0.48
Nei122,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.345,0.48
Nei123,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.103,-0.367
Nei124,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.546,-0.367
Nei125,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.128,-0.367
Nei126,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.651,-0.367
Nei127,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.991,0.48
Nei128,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.613,-0.367
Nei129,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.031,-0.367
Nei130,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.08,-0.367
Nei131,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.239,-0.367
Nei132,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.274,-0.367
Nei133,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.481,-0.367
Nei134,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.805,0.48
Nei135,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.794,-0.367
Nei136,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.314,0.48
Nei137,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.066,-0.367
Nei138,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.946,0.48
Nei139,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.56,-0.367
Nei140,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.306,0.48
Nei141,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.502,0.48
Nei142,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.366,-0.367
Nei143,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.509,0.48
Nei144,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.582,-0.367
Nei145,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.573,0.48
Nei146,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.09,-0.367
Nei147,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.515,0.48
Nei148,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.861,0.48
Nei149,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.264,-0.367
Nei150,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.848,-0.367
Nei151,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.911,-0.367
Nei152,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.494,-0.367
Nei153,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.786,0.48
Nei154,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.984,0.48
Nei155,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.61,0.48
Nei156,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.999,-0.367
Nei157,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.08,-0.367
Nei158,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.643,-0.367
Nei159,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.029,-0.367
Nei160,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.827,-0.367
Nei161,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.553,0.48
Nei162,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.351,-0.367
Nei163,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.76,-0.367
Nei164,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.789,-0.367
Nei165,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.635,0.48
Nei166,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.507,-0.367
Nei167,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.115,-0.367
Nei168,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.101,0.48
Nei169,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.096,-0.367
Nei170,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.468,-0.367
Nei171,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.059,-0.367
Nei172,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.089,0.48
Nei173,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.014,-0.367
Nei174,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.067,-0.367
Nei175,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.6,-0.367
Nei176,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.062,-0.367
Nei177,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.023,-0.367
Nei178,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.02,-0.367
Nei179,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.606,0.48
Nei180,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.91,0.48
Nei181,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.881,-0.367
Nei182,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.663,-0.367
Nei183,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.755,0.48
Nei184,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.447,-0.367
Nei185,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.738,-0.367
Nei186,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.595,-0.367
Nei187,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.021,-0.367
Nei188,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.197,0.48
Nei189,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.322,0.48
Nei190,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.153,-0.367
Nei191,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.544,-0.367
Nei192,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.804,-0.367
Nei193,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.117,-0.367
Nei194,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.918,-0.367
Nei195,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.396,0.48
Nei196,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.358,-0.367
Nei197,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.638,-0.367
Nei198,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.409,-0.367
Nei199,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.185,-0.367
Nei200,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.287,0.48
Nei201,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.456,0.48
Nei202,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.011,-0.367
Nei203,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.937,-0.367
Nei204,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.908,0.48
Nei205,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.332,-0.367
Nei206,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.918,-0.367
Nei207,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.816,0.48
Nei208,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.28,-0.367
Nei209,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.357,-0.367
Nei210,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.307,0.48
Nei211,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.801,0.48
Nei212,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.75,0.48
Nei213,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.594,-0.367
Nei214,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.286,-0.367
Nei215,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.924,0.48
Nei216,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.985,0.48
Nei217,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.865,-0.367
Nei218,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.895,0.48
Nei219,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.575,-0.367
Nei220,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.297,-0.367
Nei221,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.615,0.48
Nei222,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.622,0.48
Nei223,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.662,-0.367
Nei224,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.712,-0.367
Nei225,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.13,-0.367
Nei226,Sims02,7,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.934,0.48
