ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei255,Sims02,47,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,-0.452,-0.689
Nei256,Sims02,47,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,0.246,0.334
Nei0,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,-0.502,-0.79
Nei1,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.137,-0.071,0.347
Nei2,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,-0.561,-0.79
Nei3,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.629,0.348
Nei4,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.066,0.353
Nei5,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,0.965,0.952
Nei6,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,-0.973,-0.79
Nei7,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,-0.876,-0.781
Nei8,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.124,0.579,0.347
Nei9,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,-0.022,0.347
Nei10,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,-0.136,0.348
Nei11,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.157,0.352
Nei12,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.852,-0.799
Nei13,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.457,-0.786
Nei14,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,-0.51,-0.785
Nei15,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,-0.239,0.348
Nei16,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,-0.385,-0.79
Nei17,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.546,0.348
Nei18,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,-0.13,0.348
Nei19,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.045,0.352
Nei20,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.998,-0.797
Nei21,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,0.476,0.352
Nei22,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.508,0.347
Nei23,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.151,0.351,0.347
Nei24,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.131,-0.133,0.347
Nei25,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.472,-0.789
Nei26,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.42,-0.786
Nei27,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,0.642,0.347
Nei28,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,0.843,0.349
Nei29,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.82,0.348
Nei30,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,0.338,0.348
Nei31,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,-0.543,-0.799
Nei32,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,0.111,0.347
Nei33,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,-0.606,-0.797
Nei34,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.147,-0.65,-0.789
Nei35,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,0.485,0.348
Nei36,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,0.709,0.348
Nei37,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.19,0.673,0.348
Nei38,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,0.141,0.347
Nei39,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,-0.795,-0.79
Nei40,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,-0.222,0.348
Nei41,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.056,0.348
Nei42,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.637,0.348
Nei43,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.99,0.348
Nei44,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.095,0.989,0.353
Nei45,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.276,0.348
Nei46,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,0.162,0.348
Nei47,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,0.625,0.507
Nei48,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.178,0.185,0.348
Nei49,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.832,0.348
Nei50,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,-0.211,-0.083
Nei51,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,0.199,0.348
Nei52,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,-0.298,0.349
Nei53,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.087,0.57,0.352
Nei54,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.189,-0.667,-0.786
Nei55,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,0.573,0.348
Nei56,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.188,0.561,0.348
Nei57,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,-0.563,-0.594
Nei58,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,0.827,0.349
Nei59,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,-0.712,-0.79
Nei60,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,0.966,0.347
Nei61,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.042,0.755,0.349
Nei62,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.806,-0.786
Nei63,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.03,0.628,0.349
Nei64,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.514,0.348
Nei65,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.538,-0.594
Nei66,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,-0.907,-0.906
Nei67,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.505,-0.799
Nei68,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,0.724,0.765
Nei69,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.027,0.516,0.349
Nei70,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.428,0.348
Nei71,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.154,0.353
Nei72,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.104,-0.821,-0.79
Nei73,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.174,0.347
Nei74,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,-0.146,0.348
Nei75,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.2,0.457,0.348
Nei76,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.389,0.348
Nei77,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,0.029,0.347
Nei78,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,0.601,0.349
Nei79,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,0.962,0.952
Nei80,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.044,0.78,0.349
Nei81,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,0.433,0.347
Nei82,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.935,-0.799
Nei83,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.147,0.549,0.348
Nei84,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,-0.179,0.348
Nei85,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.627,0.347
Nei86,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,-0.095,0.348
Nei87,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,0.896,0.348
Nei88,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.758,-0.797
Nei89,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,0.897,0.348
Nei90,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.941,0.348
Nei91,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.017,0.014,0.143
Nei92,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.123,0.602,0.348
Nei93,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,0.754,0.347
Nei94,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,-0.671,-0.781
Nei95,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.924,0.348
Nei96,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,0.863,0.349
Nei97,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.019,-0.087,-0.083
Nei98,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,-0.067,-0.083
Nei99,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.491,0.348
Nei100,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.091,0.946,0.353
Nei101,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.873,-0.789
Nei102,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.386,0.348
Nei103,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,-0.578,-0.798
Nei104,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.946,-0.786
Nei105,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,0.447,0.347
Nei106,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,0.695,0.348
Nei107,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.851,-0.79
Nei108,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.12,0.143
Nei109,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.432,-0.46
Nei110,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,-0.629,-0.79
Nei111,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,0.235,0.349
Nei112,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.98,0.353
Nei113,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.082,-0.571,-0.798
Nei114,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.004,-0.716,-0.722
Nei115,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.025,0.348
Nei116,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.064,0.577,0.348
Nei117,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,-0.142,0.352
Nei118,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,-0.483,-0.799
Nei119,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.893,-0.786
Nei120,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.045,0.201,0.349
Nei121,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.063,0.053,0.348
Nei122,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.19,0.348
Nei123,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.809,-0.784
Nei124,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,-0.237,0.348
Nei125,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.82,0.347
Nei126,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.838,0.348
Nei127,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.797,-0.789
Nei128,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.155,-0.161,0.348
Nei129,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,0.783,0.765
Nei130,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,-0.098,0.348
Nei131,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,0.598,0.353
Nei132,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.043,-0.173,0.349
Nei133,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,0.642,0.507
Nei134,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,-0.25,0.348
Nei135,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.842,-0.79
Nei136,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.175,-0.569,-0.781
Nei137,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,0.936,0.348
Nei138,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.018,0.348
Nei139,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,-0.446,-0.786
Nei140,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.76,-0.79
Nei141,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.144,0.743,0.347
Nei142,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,0.927,0.347
Nei143,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.066,0.348
Nei144,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,0.114,0.348
Nei145,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.76,-0.781
Nei146,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.159,-0.276,0.348
Nei147,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,-0.592,-0.781
Nei148,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.388,-0.799
Nei149,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.944,0.348
Nei150,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.028,0.461,0.349
Nei151,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,0.007,0.143
Nei152,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.145,-0.771,-0.79
Nei153,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.108,0.348
Nei154,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.196,0.943,0.348
Nei155,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.103,0.056,0.353
Nei156,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.092,-0.382,-0.798
Nei157,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,-0.563,-0.785
Nei158,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,-0.097,0.353
Nei159,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,0.37,0.348
Nei160,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.091,-0.522,-0.799
Nei161,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.737,-0.791
Nei162,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.05,-0.978,-0.79
Nei163,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.02,0.407,0.507
Nei164,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,-0.966,-0.799
Nei165,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.111,0.276,0.347
Nei166,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,0.804,0.348
Nei167,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.766,-0.797
Nei168,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.337,0.353
Nei169,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,0.302,0.348
Nei170,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.026,-0.705,-0.792
Nei171,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.015,-0.082,-0.083
Nei172,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.41,0.348
Nei173,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,-0.724,-0.797
Nei174,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.109,0.466,0.348
Nei175,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.081,-0.187,0.353
Nei176,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,0.2,0.347
Nei177,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.753,0.353
Nei178,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.118,0.602,0.348
Nei179,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.084,0.348
Nei180,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.991,-0.786
Nei181,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.007,0.563,0.507
Nei182,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.06,0.488,0.348
Nei183,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.698,-0.79
Nei184,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.034,-0.837,-0.906
Nei185,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.086,-0.794,-0.799
Nei186,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.187,0.376,0.348
Nei187,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.168,-0.696,-0.781
Nei188,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.189,0.348
Nei189,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.172,-0.768,-0.786
Nei190,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.141,-0.916,-0.79
Nei191,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.018,0.348
Nei192,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.102,0.999,0.353
Nei193,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,0.61,0.507
Nei194,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.16,-0.718,-0.789
Nei195,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.511,0.348
Nei196,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.143,0.976,0.348
Nei197,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,-0.572,-0.781
Nei198,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.005,0.114,0.143
Nei199,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,-0.019,0.348
Nei200,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,-0.741,-0.797
Nei201,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,0.874,0.349
Nei202,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,-0.103,0.347
Nei203,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,-0.215,0.348
Nei204,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,-0.967,-0.791
Nei205,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.132,-0.095,0.348
Nei206,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.453,0.348
Nei207,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,-0.642,-0.594
Nei208,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.054,0.973,0.348
Nei209,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.052,0.105,0.348
Nei210,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.091,0.348
Nei211,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.006,-0.945,-0.906
Nei212,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.1,-0.855,-0.79
Nei213,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.921,0.348
Nei214,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.856,0.348
Nei215,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.154,-0.594,-0.789
Nei216,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.108,-0.224,0.348
Nei217,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,0.725,0.349
Nei218,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,-0.076,0.347
Nei219,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.046,-0.866,-0.791
Nei220,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.095,0.348
Nei221,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.164,0.319,0.348
Nei222,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.008,-0.101,-0.083
Nei223,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.12,0.462,0.347
Nei224,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.156,0.599,0.348
Nei225,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.217,0.353
Nei226,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0,-0.151,-0.151
Nei227,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,-0.975,-0.906
Nei228,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.085,-0.16,0.352
Nei229,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.061,0.565,0.348
Nei230,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,-0.673,-0.79
Nei231,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.148,0.296,0.347
Nei232,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.147,0.266,0.347
Nei233,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.11,-0.027,0.347
Nei234,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.945,0.348
Nei235,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,0.659,0.347
Nei236,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.324,0.349
Nei237,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.055,0.108,0.348
Nei238,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.052,0.348
Nei239,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.437,0.348
Nei240,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.606,0.348
Nei241,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.08,0.353
Nei242,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.142,-0.949,-0.789
Nei243,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.272,0.348
Nei244,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.012,-0.922,-0.906
Nei245,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.077,-0.856,-0.799
Nei246,Sims02,47,257,0,128,1,1,0.1,uniform,0.9,openly-listen,5000,0.177,0.476,0.348
