ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei0,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.199,0.755,0.185
Nei1,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.169,-0.031,0.185
Nei2,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.113,-0.195,0.186
Nei3,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.066,-0.645,0.204
Nei4,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.04,0.087,0.192
Nei5,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.105,0.639,0.187
Nei6,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.135,0.429,0.186
Nei7,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.116,0.248,0.186
Nei8,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.119,-0.262,0.186
Nei9,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.01,0.968,0.944
Nei10,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.171,0.476,0.185
Nei11,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.196,0.327,0.185
Nei12,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.032,0.853,0.315
Nei13,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.153,0.695,0.185
Nei14,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.176,-0.435,0.185
Nei15,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.076,-0.499,0.205
Nei16,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.081,-0.974,0.205
Nei17,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.162,0.113,0.185
Nei18,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.184,-0.306,0.185
Nei19,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.01,0.783,0.788
Nei20,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.191,0.181,0.185
Nei21,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.096,0.238,0.205
Nei22,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.038,0.846,0.315
Nei23,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.033,-0.862,-0.019
Nei24,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.113,0.053,0.186
Nei25,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.145,-0.315,0.185
Nei26,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.194,0.028,0.185
Nei27,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.003,0.028,-0.025
Nei28,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.074,0.135,0.205
Nei29,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.091,0.626,0.205
Nei30,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.125,-0.859,0.186
Nei31,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.036,-0.355,-0.019
Nei32,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.178,-0.25,0.185
Nei33,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.031,0.265,0.315
Nei34,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.175,0.71,0.185
Nei35,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.172,0.639,0.185
Nei36,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.054,-0.44,0.192
Nei37,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.128,0.942,0.186
Nei38,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.127,-0.442,0.186
Nei39,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.108,-0.444,0.186
Nei40,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.115,-0.73,0.186
Nei41,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.042,-0.769,0.192
Nei42,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.199,0.596,0.185
Nei43,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.021,0.966,0.944
Nei44,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.019,-0.148,-0.019
Nei45,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.112,-0.195,0.186
Nei46,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.181,-0.977,0.185
Nei47,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.117,-0.548,0.186
Nei48,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.028,0.015,-0.019
Nei49,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.037,0.336,0.315
Nei50,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.019,0.451,0.317
Nei51,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.1,0.843,0.205
Nei52,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.165,-0.352,0.185
Nei53,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.159,-0.855,0.185
Nei54,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.155,-0.358,0.185
Nei55,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.162,-0.811,0.185
Nei56,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.157,0.294,0.185
Nei57,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.004,0.062,-0.019
Nei58,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.075,0.847,0.205
Nei59,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.136,-0.854,0.186
Nei60,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.046,0.79,0.192
Nei61,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.121,0.687,0.186
Nei62,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.079,-0.419,0.205
Nei63,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.066,-0.054,0.204
Nei64,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.168,0.038,0.185
Nei65,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.183,-0.58,0.185
Nei66,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.029,-0.866,-0.019
Nei67,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.145,-0.914,0.185
Nei68,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.064,0.958,0.204
Nei69,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.127,0.156,0.186
Nei70,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.137,0.663,0.186
Nei71,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.105,-0.869,0.187
Nei72,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.063,-0.271,0.204
Nei73,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.055,-0.968,0.192
Nei74,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.112,0.771,0.186
Nei75,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.156,-0.927,0.185
Nei76,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.024,0.414,0.315
Nei77,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.055,0.028,0.192
Nei78,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.061,0.779,0.204
Nei79,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.052,-0.456,0.192
Nei80,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.045,0.357,0.192
Nei81,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.021,0.353,0.317
Nei82,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.103,-0.713,0.205
Nei83,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.067,0.288,0.205
Nei84,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.071,-0.289,0.205
Nei85,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.114,0.753,0.186
Nei86,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.03,0.836,0.315
Nei87,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.101,-0.825,0.205
Nei88,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.057,0.032,0.204
Nei89,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.125,0.132,0.186
Nei90,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.075,0.845,0.205
Nei91,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.01,0.265,0.315
Nei92,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.06,-0.81,0.204
Nei93,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.051,-0.393,0.192
Nei94,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.171,0.961,0.185
Nei95,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.07,-0.093,0.205
Nei96,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.03,-0.349,-0.019
Nei97,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.015,-0.319,-0.019
Nei98,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.086,-0.375,0.205
Nei99,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.055,-0.827,0.192
Nei100,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.046,-0.48,0.192
Nei101,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.11,-0.941,0.186
Nei102,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.113,-0.579,0.186
Nei103,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.009,-0.591,-0.57
Nei104,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.087,-0.41,0.205
Nei105,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.16,0.259,0.185
Nei106,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.145,-0.37,0.185
Nei107,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.037,0.674,0.315
Nei108,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.009,0.228,0.315
Nei109,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.073,-0.486,0.205
Nei110,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.042,0.18,0.192
Nei111,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.042,0.312,0.192
Nei112,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.191,0.609,0.185
Nei113,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.057,0.248,0.204
Nei114,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.133,-0.101,0.186
Nei115,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.102,-0.96,0.205
Nei116,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.182,0.569,0.185
Nei117,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.071,-0.608,0.205
Nei118,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.018,-0.171,-0.019
Nei119,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.192,-0.294,0.185
Nei120,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.075,0.226,0.205
Nei121,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.051,0.066,0.192
Nei122,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.048,0.707,0.192
Nei123,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.032,0.925,0.944
Nei124,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.028,0.483,0.315
Nei125,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.198,-0.394,0.185
Nei126,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.1,-0.252,0.205
Nei127,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.026,0.885,0.788
Nei128,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.096,-0.833,0.205
Nei129,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.153,0.462,0.185
Nei130,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.188,0.809,0.185
Nei131,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.157,-0.568,0.185
Nei132,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.063,0.429,0.204
Nei133,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.19,0.004,0.185
Nei134,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.178,0.729,0.185
Nei135,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.048,-0.734,0.192
Nei136,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.081,-0.327,0.205
Nei137,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.04,0.994,0.944
Nei138,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.111,0.092,0.186
Nei139,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.01,0.61,0.338
Nei140,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.059,-0.755,0.204
Nei141,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.127,-0.39,0.186
Nei142,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.126,0.641,0.186
Nei143,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.131,0.085,0.186
Nei144,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.114,-0.817,0.186
Nei145,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.086,0.035,0.205
Nei146,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.06,-0.778,0.204
Nei147,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.166,-0.723,0.185
Nei148,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.002,0.254,0.27
Nei149,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.158,-0.188,0.185
Nei150,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.037,0.207,0.315
Nei151,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.048,0.357,0.192
Nei152,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.124,0.89,0.186
Nei153,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.196,0.357,0.185
Nei154,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.199,-0.307,0.185
Nei155,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.022,-0.73,-0.019
Nei156,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.037,-0.031,-0.019
Nei157,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.169,0.364,0.185
Nei158,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.122,0.131,0.186
Nei159,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.095,-0.298,0.205
Nei160,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.064,-0.391,0.204
Nei161,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.053,0.258,0.192
Nei162,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.015,0.214,0.317
Nei163,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.118,-0.099,0.186
Nei164,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.102,0.279,0.205
Nei165,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.174,0.061,0.185
Nei166,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.187,-0.079,0.185
Nei167,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.113,0.709,0.186
Nei168,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.138,0.985,0.186
Nei169,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.075,-0.592,0.205
Nei170,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.116,-0.048,0.186
Nei171,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.166,-0.593,0.185
Nei172,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.164,-0.258,0.185
Nei173,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.026,-0.684,-0.019
Nei174,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.155,-0.626,0.185
Nei175,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.009,0.488,0.338
Nei176,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.171,0.871,0.185
Nei177,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.034,-0.785,-0.019
Nei178,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.132,-0.712,0.186
Nei179,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.141,-0.784,0.186
Nei180,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.07,0.4,0.205
Nei181,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.044,0.29,0.192
Nei182,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.151,-0.355,0.185
Nei183,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.033,0.107,-0.019
Nei184,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.153,-0.35,0.185
Nei185,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.025,-0.016,-0.019
Nei186,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.168,0.671,0.185
Nei187,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.002,-0.107,-0.104
Nei188,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.123,-0.229,0.186
Nei189,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.121,-0.927,0.186
Nei190,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.19,-0.417,0.185
Nei191,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.127,-0.427,0.186
Nei192,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.155,0.329,0.185
Nei193,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.016,0.553,0.317
Nei194,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.023,0.448,0.315
Nei195,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.08,-0.486,0.205
Nei196,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.194,0.094,0.185
Nei197,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.043,0.087,0.192
Nei198,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.032,-0.496,-0.019
Nei199,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.14,0.41,0.186
Nei200,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.031,0.474,0.315
Nei201,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.105,-0.722,0.187
Nei202,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.073,0.522,0.205
Nei203,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.063,-0.375,0.204
Nei204,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.193,-0.221,0.185
Nei205,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.14,0.369,0.186
Nei206,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.17,0.75,0.185
Nei207,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.027,-0.199,-0.019
Nei208,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.045,0.834,0.192
Nei209,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.055,-0.258,0.192
Nei210,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.193,0.127,0.185
Nei211,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.144,0.307,0.186
Nei212,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.047,0.815,0.192
Nei213,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.165,0.45,0.185
Nei214,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.154,-0.294,0.185
Nei215,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.151,0.482,0.185
Nei216,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.134,0.331,0.186
Nei217,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.12,-0.52,0.186
Nei218,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.124,-0.186,0.186
Nei219,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.104,-0.34,0.187
Nei220,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.169,0.197,0.185
Nei221,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.075,0.261,0.205
Nei222,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.191,-0.49,0.185
Nei223,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.092,-0.284,0.205
Nei224,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.08,0.509,0.205
Nei225,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.159,0.757,0.185
Nei226,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.198,0.179,0.185
Nei227,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.005,0.671,0.662
Nei228,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.018,-0.265,-0.019
Nei229,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.092,-0.435,0.205
Nei230,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.033,0.402,0.315
Nei231,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.119,0.728,0.186
Nei232,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.039,0.23,0.315
Nei233,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.061,0.937,0.204
Nei234,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.128,-0.741,0.186
Nei235,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.02,0.519,0.317
Nei236,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.128,-0.356,0.186
Nei237,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.036,-0.402,-0.019
Nei238,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.031,0.588,0.315
Nei239,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.183,0.206,0.185
Nei240,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.182,0.1,0.185
Nei241,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.186,-0.103,0.185
Nei242,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.02,0.15,-0.019
Nei243,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.162,-0.44,0.185
Nei244,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.193,-0.455,0.185
Nei245,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.164,-0.807,0.185
Nei246,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.062,-0.774,0.204
Nei247,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.047,-0.969,-0.886
Nei248,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.126,0.27,0.186
Nei249,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.003,0.603,0.596
Nei250,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.066,0.881,0.204
Nei251,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.163,-0.341,0.185
Nei252,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.092,-0.266,0.205
Nei253,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.057,-0.325,0.204
Nei254,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.071,0.476,0.205
Nei255,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.112,0.54,0.186
Nei256,Sims02,65,257,0,128,1,1,0.1,uniform,1,openly-listen,317,0.036,0.16,0.315
Nei0,Sims02,65,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.199,0.755,0.398
Nei1,Sims02,65,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.169,-0.031,-0.412
Nei2,Sims02,65,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.113,-0.195,-0.412
Nei3,Sims02,65,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.066,-0.645,-0.412
Nei4,Sims02,65,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.04,0.087,0.398
Nei5,Sims02,65,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.105,0.639,0.398
Nei6,Sims02,65,257,0,128,1,1,0.1,uniform,1,vaguely-speak,205,0.135,0.429,0.398
