ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei106,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.355,-0.831,-0.008
Nei107,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.011,0.468,-0.008
Nei108,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.227,0.049,-0.008
Nei109,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.256,-0.514,-0.008
Nei110,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.394,0.559,-0.008
Nei111,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.121,-0.663,-0.008
Nei112,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.395,0.145,-0.008
Nei113,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.099,0.764,-0.008
Nei114,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.02,-0.094,-0.008
Nei115,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.361,-0.749,-0.008
Nei116,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.116,0.647,-0.008
Nei117,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.275,0.348,-0.008
Nei118,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.079,-0.769,-0.008
Nei119,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.33,-0.889,-0.008
Nei120,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.067,-0.641,-0.008
Nei121,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.068,-0.926,-0.008
Nei122,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.132,0.977,-0.008
Nei123,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.046,-0.198,-0.008
Nei124,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.007,-0.203,-0.008
Nei125,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.328,-0.048,-0.008
Nei126,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.111,-0.55,-0.008
Nei127,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.273,-0.463,-0.008
Nei128,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.389,0.114,-0.008
Nei129,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.18,0.133,-0.008
Nei130,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.008,-0.206,-0.008
Nei131,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.117,0.949,-0.008
Nei132,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.107,0.585,-0.008
Nei133,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.048,-0.402,-0.008
Nei134,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.025,0.588,-0.008
Nei135,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.25,0.303,-0.008
Nei136,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.042,-0.14,-0.008
Nei137,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.151,0.335,-0.008
Nei138,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.306,0.172,-0.008
Nei139,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.17,-0.583,-0.008
Nei140,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.172,0.033,-0.008
Nei141,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.148,0.718,-0.008
Nei142,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.003,-0.927,-0.008
Nei143,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.336,0.599,-0.008
Nei144,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.045,0.809,-0.008
Nei145,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.161,0.654,-0.008
Nei146,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.349,-0.709,-0.008
Nei147,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.125,-0.876,-0.008
Nei148,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.091,-0.664,-0.008
Nei149,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.358,0.736,-0.008
Nei150,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.255,0.02,-0.008
Nei151,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.105,-0.812,-0.008
Nei152,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.225,0.616,-0.008
Nei153,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.105,0.95,-0.008
Nei154,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.308,0.658,-0.008
Nei155,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.028,0.496,-0.008
Nei156,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.371,0.668,-0.008
Nei157,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.192,-0.664,-0.008
Nei158,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.055,0.039,-0.008
Nei159,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.056,0.131,-0.008
Nei160,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.031,-0.635,-0.008
Nei161,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.35,0.876,-0.008
Nei162,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.234,-0.391,-0.008
Nei163,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.358,-0.015,-0.008
Nei164,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.025,0.339,-0.008
Nei165,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.207,0.508,-0.008
Nei166,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.122,0.921,-0.008
Nei167,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.235,-0.592,-0.008
Nei168,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.307,-0.076,-0.008
Nei169,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.308,0.411,-0.008
Nei170,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.147,-0.099,-0.008
Nei171,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.2,-0.473,-0.008
Nei172,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.077,0.083,-0.008
Nei173,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.386,-0.591,-0.008
Nei174,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.253,0.591,-0.008
Nei175,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.38,0.771,-0.008
Nei176,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.25,0.908,-0.008
Nei177,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.34,-0.689,-0.008
Nei178,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.357,-0.209,-0.008
Nei179,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.283,0.049,-0.008
Nei180,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.199,-0.871,-0.008
Nei181,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.043,-0.095,-0.008
Nei182,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.027,-0.934,-0.008
Nei183,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.079,-0.447,-0.008
Nei184,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.396,0.625,-0.008
Nei185,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.305,0.473,-0.008
Nei186,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.138,-0.392,-0.008
Nei187,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.189,-0.353,-0.008
Nei188,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.292,-0.916,-0.008
Nei189,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.302,-0.924,-0.008
Nei190,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.21,0.391,-0.008
Nei191,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.196,0.617,-0.008
Nei192,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.158,0.219,-0.008
Nei193,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.102,-0.802,-0.008
Nei194,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.321,-0.415,-0.008
Nei195,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.082,0.811,-0.008
Nei196,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.227,-0.698,-0.008
Nei197,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.189,-0.405,-0.008
Nei198,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.11,0.893,-0.008
Nei199,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.019,0.183,-0.008
Nei200,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.344,-0.512,-0.008
Nei201,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.223,0.924,-0.008
Nei202,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.079,-0.959,-0.008
Nei203,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.051,0.013,-0.008
Nei204,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.145,0.257,-0.008
Nei205,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.361,0.71,-0.008
Nei206,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.083,0.908,-0.008
Nei207,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.268,-0.538,-0.008
Nei208,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.157,0.963,-0.008
Nei209,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.176,0.835,-0.008
Nei210,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.208,0.866,-0.008
Nei211,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.039,-0.675,-0.008
Nei212,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.033,-0.428,-0.008
Nei213,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.017,-0.014,-0.008
Nei214,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.272,0.115,-0.008
Nei215,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.186,0.541,-0.008
Nei216,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.081,-0.131,-0.008
Nei217,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.071,0.684,-0.008
Nei218,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.101,-0.756,-0.008
Nei219,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.01,-0.196,-0.008
Nei220,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.313,0.06,-0.008
Nei221,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.032,-0.286,-0.008
Nei222,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.328,0.429,-0.008
Nei223,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.046,0.338,-0.008
Nei224,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.174,0.53,-0.008
Nei225,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.343,-0.77,-0.008
Nei226,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.374,0.746,-0.008
Nei227,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.3,0.183,-0.008
Nei228,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.215,-0.569,-0.008
Nei229,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.216,-0.008,-0.008
Nei230,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.282,0.969,-0.008
Nei231,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.118,0.688,-0.008
Nei232,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.25,-0.009,-0.008
Nei233,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.308,0.667,-0.008
Nei234,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.216,-0.184,-0.008
Nei235,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.076,0.887,-0.008
Nei236,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.373,0.442,-0.008
Nei237,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.041,0.266,-0.008
Nei238,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.185,0.724,-0.008
Nei239,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.053,0.694,-0.008
Nei240,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.255,0.957,-0.008
Nei241,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.301,-0.772,-0.008
Nei242,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.213,-0.82,-0.008
Nei243,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.368,-0.123,-0.008
Nei244,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.09,0.564,-0.008
Nei245,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.219,-0.657,-0.008
Nei246,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.276,-0.766,-0.008
Nei247,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.362,0.452,-0.008
Nei248,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.062,-0.817,-0.008
Nei249,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.002,0.33,-0.008
Nei250,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.367,0.043,-0.008
Nei251,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.337,0.178,-0.008
Nei252,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.355,-0.504,-0.008
Nei253,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.034,-0.466,-0.008
Nei254,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.036,0.385,-0.008
Nei255,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.153,-0.32,-0.008
Nei256,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.022,0.657,-0.008
Nei257,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.24,-0.227,-0.008
Nei258,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.194,-0.098,-0.008
Nei259,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.207,0.601,-0.008
Nei260,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.241,-0.741,-0.008
Nei261,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.091,-0.512,-0.008
Nei262,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.009,0.708,-0.008
Nei263,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.113,-0.847,-0.008
Nei264,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.336,-0.259,-0.008
Nei265,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.242,-0.306,-0.008
Nei266,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.384,-0.422,-0.008
Nei267,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.186,-0.619,-0.008
Nei268,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.396,0.533,-0.008
Nei269,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.154,0.094,-0.008
Nei270,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.004,-0.358,-0.008
Nei271,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.074,-0.102,-0.008
Nei272,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.234,0.312,-0.008
Nei273,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.123,0.473,-0.008
Nei274,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.315,-0.77,-0.008
Nei275,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.173,-0.119,-0.008
Nei276,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.056,0.911,-0.008
Nei277,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.064,0.905,-0.008
Nei278,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.196,0.554,-0.008
Nei279,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.183,-0.549,-0.008
Nei280,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.263,0.589,-0.008
Nei281,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.239,-0.406,-0.008
Nei282,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.122,0.74,-0.008
Nei283,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.363,0.616,-0.008
Nei284,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.23,0.017,-0.008
Nei285,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.008,0.377,-0.008
Nei286,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.05,-0.462,-0.008
Nei287,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.327,-0.155,-0.008
Nei288,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.024,0.63,-0.008
Nei289,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.197,0.01,-0.008
Nei290,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.099,0.632,-0.008
Nei291,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.354,0.432,-0.008
Nei292,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.092,-0.708,-0.008
Nei293,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.283,-0.859,-0.008
Nei294,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.136,0.414,-0.008
Nei295,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.37,0.318,-0.008
Nei296,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.173,0.085,-0.008
Nei297,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.313,-0.603,-0.008
Nei298,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.036,-0.084,-0.008
Nei299,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.24,0.243,-0.008
Nei300,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.232,0.531,-0.008
Nei301,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.385,-0.352,-0.008
Nei302,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.11,-0.543,-0.008
Nei303,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.376,-0.087,-0.008
Nei304,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.165,-0.661,-0.008
Nei305,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.333,0.979,-0.008
Nei306,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.345,-0.721,-0.008
Nei307,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.19,-0.86,-0.008
Nei308,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.327,0.728,-0.008
Nei309,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.231,0.953,-0.008
Nei310,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.151,-0.663,-0.008
Nei311,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.347,0.823,-0.008
Nei312,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.064,-0.77,-0.008
Nei313,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.125,-0.498,-0.008
Nei314,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.341,0.223,-0.008
Nei315,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.284,0.027,-0.008
Nei316,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.371,-0.419,-0.008
Nei317,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.056,0.705,-0.008
Nei318,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.32,-0.556,-0.008
Nei319,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.094,-0.118,-0.008
Nei320,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.205,-0.371,-0.008
Nei321,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.007,-0.928,-0.008
Nei322,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.082,0.036,-0.008
Nei323,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.075,-0.819,-0.008
Nei324,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.035,0.766,-0.008
Nei325,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.21,-0.666,-0.008
Nei326,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.131,0.521,-0.008
Nei327,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.149,0.658,-0.008
Nei328,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.222,-0.414,-0.008
Nei329,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.277,0.803,-0.008
Nei330,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.346,0.775,-0.008
Nei331,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.258,-0.236,-0.008
Nei332,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.032,-0.078,-0.008
Nei333,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.017,-0.724,-0.008
Nei334,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.258,0.142,-0.008
Nei335,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.352,-0.273,-0.008
Nei336,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.094,-0.396,-0.008
Nei337,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.351,-0.14,-0.008
Nei338,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.116,-0.622,-0.008
Nei339,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.221,-0.781,-0.008
Nei340,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.235,-0.675,-0.008
Nei341,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.021,0.151,-0.008
Nei342,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.356,-0.308,-0.008
Nei343,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.072,0.127,-0.008
Nei344,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.1,-0.332,-0.008
Nei345,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.193,-0.774,-0.008
Nei346,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.151,0.599,-0.008
Nei347,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.311,-0.503,-0.008
Nei348,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.254,-0.993,-0.008
Nei349,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.249,0.918,-0.008
Nei350,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.125,0.527,-0.008
Nei351,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.165,0.082,-0.008
Nei352,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.258,-0.68,-0.008
Nei353,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.325,0.827,-0.008
Nei354,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.28,0.269,-0.008
Nei355,Sims02,10,513,0,256,1,1,0.2,uniform,1,vaguely-speak,205,0.17,-0.911,-0.008
