ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei162,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.094,-0.118
Nei163,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.862,-0.585
Nei164,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.139,-0.118
Nei165,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.687,-0.585
Nei166,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.247,-0.118
Nei167,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.205,-0.118
Nei168,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.781,-0.585
Nei169,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.601,-0.585
Nei170,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.733,0.797
Nei171,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.511,-0.585
Nei172,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.355,-0.585
Nei173,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.588,0.342
Nei174,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.428,-0.585
Nei175,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.576,-0.585
Nei176,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.368,-0.585
Nei177,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.696,-0.585
Nei178,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.279,-0.118
Nei179,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.469,0.342
Nei180,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.266,0.342
Nei181,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.359,-0.585
Nei182,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.747,-0.585
Nei183,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.95,-0.585
Nei184,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.48,0.342
Nei185,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.645,-0.585
Nei186,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.287,0.342
Nei187,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.796,-0.585
Nei188,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.566,-0.585
Nei189,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.066,-0.118
Nei190,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.875,-0.585
Nei191,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.06,-0.118
Nei192,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.283,-0.118
Nei193,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.875,0.797
Nei194,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.863,-0.585
Nei195,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.473,-0.585
Nei196,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.782,-0.585
Nei197,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.34,-0.585
Nei198,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.562,0.342
Nei199,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.946,0.797
Nei200,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.274,-0.118
Nei201,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.015,-0.118
Nei202,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.02,-0.118
Nei203,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.974,0.797
Nei204,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.208,0.342
Nei205,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.401,-0.585
Nei206,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.889,-0.585
Nei207,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.519,0.342
Nei208,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.706,0.797
Nei209,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.758,-0.585
Nei210,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.967,0.797
Nei211,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.028,-0.118
Nei212,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.304,0.342
Nei213,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.953,0.797
Nei214,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.364,0.342
Nei215,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.867,0.797
Nei216,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.556,0.342
Nei217,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.039,-0.118
Nei218,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.072,-0.118
Nei219,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.155,0.342
Nei220,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.711,0.797
Nei221,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.514,-0.585
Nei222,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.971,0.797
Nei223,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.289,0.342
Nei224,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.141,-0.118
Nei225,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.344,-0.585
Nei226,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.106,-0.118
Nei227,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.069,-0.118
Nei228,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.157,-0.118
Nei229,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.885,-0.585
Nei230,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.946,0.797
Nei231,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.967,0.797
Nei232,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.102,-0.118
Nei233,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.961,0.797
Nei234,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.129,-0.118
Nei235,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.014,-0.118
Nei236,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.855,0.797
Nei237,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.028,-0.118
Nei238,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.711,0.797
Nei239,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.423,-0.585
Nei240,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.314,0.342
Nei241,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.573,-0.585
Nei242,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.426,0.342
Nei243,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.065,-0.118
Nei244,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.46,-0.585
Nei245,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.766,-0.585
Nei246,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.303,0.342
Nei247,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.571,-0.585
Nei248,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.485,-0.585
Nei249,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.312,-0.585
Nei250,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.221,-0.118
Nei251,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,-0.74,-0.585
Nei252,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.98,0.797
Nei253,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.197,0.342
Nei254,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.554,0.342
Nei255,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.321,0.342
Nei256,Sims02,41,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,205,0.1,0.458,0.342
Nei0,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.934,0.814
Nei1,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.059,-0.072
Nei2,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.287,0.35
Nei3,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.896,-0.579
Nei4,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.209,0.35
Nei5,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.591,-0.579
Nei6,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.049,-0.072
Nei7,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.97,-0.579
Nei8,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.263,0.35
Nei9,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.068,-0.072
Nei10,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.281,-0.579
Nei11,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.403,-0.579
Nei12,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.414,-0.579
Nei13,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.204,0.35
Nei14,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.383,-0.579
Nei15,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.773,-0.579
Nei16,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.952,0.814
Nei17,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.694,0.814
Nei18,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.852,0.814
Nei19,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.394,-0.579
Nei20,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.97,-0.579
Nei21,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.23,0.35
Nei22,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.936,-0.579
Nei23,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.545,0.35
Nei24,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.167,-0.072
Nei25,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.294,-0.579
Nei26,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.962,0.814
Nei27,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.775,0.814
Nei28,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.371,-0.579
Nei29,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.319,-0.579
Nei30,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.24,-0.072
Nei31,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.221,-0.072
Nei32,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.297,0.35
Nei33,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.223,-0.072
Nei34,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,1,0.814
Nei35,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.774,0.814
Nei36,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.532,-0.579
Nei37,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.094,-0.072
Nei38,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.045,-0.072
Nei39,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.624,-0.579
Nei40,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.176,-0.072
Nei41,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.745,-0.579
Nei42,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.949,0.814
Nei43,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.927,-0.579
Nei44,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.8,0.814
Nei45,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.29,-0.579
Nei46,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.769,-0.579
Nei47,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.001,-0.072
Nei48,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.94,0.814
Nei49,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.077,-0.072
Nei50,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.483,-0.579
Nei51,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.856,0.814
Nei52,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.414,0.35
Nei53,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.742,0.814
Nei54,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.098,-0.072
Nei55,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.976,-0.579
Nei56,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.284,0.35
Nei57,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.279,-0.579
Nei58,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.478,0.35
Nei59,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.963,0.814
Nei60,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.206,-0.072
Nei61,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.02,-0.072
Nei62,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.116,-0.072
Nei63,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.638,0.814
Nei64,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.914,0.814
Nei65,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.34,0.35
Nei66,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.518,-0.579
Nei67,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.433,0.35
Nei68,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.003,-0.072
Nei69,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.002,-0.072
Nei70,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.03,-0.072
Nei71,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.153,0.35
Nei72,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.183,-0.072
Nei73,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.341,0.35
Nei74,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.671,-0.579
Nei75,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.607,-0.579
Nei76,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.876,0.814
Nei77,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.377,0.35
Nei78,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.447,0.35
Nei79,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.893,0.814
Nei80,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.104,-0.072
Nei81,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.874,-0.579
Nei82,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.799,0.814
Nei83,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.643,0.814
Nei84,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.915,0.814
Nei85,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.377,-0.579
Nei86,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.858,0.814
Nei87,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.21,0.35
Nei88,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.838,-0.579
Nei89,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.65,0.814
Nei90,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.653,-0.579
Nei91,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.701,0.814
Nei92,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.351,-0.579
Nei93,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.065,-0.072
Nei94,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.678,0.814
Nei95,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.881,0.814
Nei96,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.471,-0.579
Nei97,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.068,-0.072
Nei98,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.546,-0.579
Nei99,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.931,-0.579
Nei100,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.294,0.35
Nei101,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.608,0.35
Nei102,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.545,0.35
Nei103,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.928,-0.579
Nei104,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.6,0.35
Nei105,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.531,0.35
Nei106,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.753,-0.579
Nei107,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.626,0.814
Nei108,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.079,-0.072
Nei109,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.539,-0.579
Nei110,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.808,0.814
Nei111,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.396,0.35
Nei112,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.676,-0.579
Nei113,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.026,-0.072
Nei114,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.291,0.35
Nei115,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.418,0.35
Nei116,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.486,-0.579
Nei117,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.169,0.35
Nei118,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.667,-0.579
Nei119,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.426,-0.579
Nei120,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.955,-0.579
Nei121,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.547,-0.579
Nei122,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.887,0.814
Nei123,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.083,-0.072
Nei124,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.905,0.814
Nei125,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.955,-0.579
Nei126,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.673,-0.579
Nei127,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.54,-0.579
Nei128,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.446,-0.579
Nei129,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.373,0.35
Nei130,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.824,0.814
Nei131,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.832,-0.579
Nei132,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.961,-0.579
Nei133,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.529,-0.579
Nei134,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.164,0.35
Nei135,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.904,0.814
Nei136,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.259,0.35
Nei137,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.428,-0.579
Nei138,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.957,0.814
Nei139,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.094,-0.072
Nei140,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.582,0.35
Nei141,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.681,-0.579
Nei142,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.124,-0.072
Nei143,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.242,0.35
Nei144,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.055,-0.072
Nei145,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.536,0.35
Nei146,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.759,0.814
Nei147,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.039,-0.072
Nei148,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.759,-0.579
Nei149,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.434,0.35
Nei150,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.53,-0.579
Nei151,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.823,-0.579
Nei152,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.146,-0.072
Nei153,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.876,0.814
Nei154,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.177,0.35
Nei155,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.908,0.814
Nei156,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.925,0.814
Nei157,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.033,-0.072
Nei158,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.727,-0.579
Nei159,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.474,0.35
Nei160,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.335,0.35
Nei161,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.448,-0.579
Nei162,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.094,-0.072
Nei163,Sims02,41,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.862,-0.579
