ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei74,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,0.817,0.665
Nei75,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.067,-0.434,0.666
Nei76,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.316,0.691,0.658
Nei77,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.385,0.658
Nei78,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,-0.308,0.668
Nei79,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,-0.94,0.659
Nei80,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.095,-0.019,0.668
Nei81,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.37,0.668
Nei82,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.027,0.734,0.814
Nei83,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,-0.665,0.668
Nei84,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.097,0.115,0.666
Nei85,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.276,0.861,0.668
Nei86,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.261,0.747,0.668
Nei87,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,-0.089,0.047
Nei88,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.189,-0.106,0.668
Nei89,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,0.575,0.668
Nei90,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.049,0.668
Nei91,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.179,-0.027,0.668
Nei92,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.264,0.707,0.668
Nei93,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.253,0.416,0.666
Nei94,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,-0.319,0.665
Nei95,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,-0.054,0.668
Nei96,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.226,-0.121,0.668
Nei97,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,0.06,0.666
Nei98,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.247,-0.532,0.668
Nei99,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,0.456,0.666
Nei100,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,-0.061,0.658
Nei101,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,0.258,0.659
Nei102,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.246,0.593,0.668
Nei103,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,-0.454,0.659
Nei104,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,0.946,0.658
Nei105,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,0.526,0.666
Nei106,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,0.316,0.668
Nei107,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.016,0.467,0.666
Nei108,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,0.028,0.659
Nei109,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,-0.453,0.668
Nei110,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.299,-0.973,0.668
Nei111,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,-0.853,0.666
Nei112,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,0.106,0.668
Nei113,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.182,0.365,0.668
Nei114,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,-0.978,0.668
Nei115,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.804,0.668
Nei116,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.017,0.117,0.665
Nei117,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.265,-0.822,0.668
Nei118,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,0.732,0.668
Nei119,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.399,0.945,0.658
Nei120,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.207,-0.126,0.668
Nei121,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,-0.241,0.668
Nei122,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,0.35,0.659
Nei123,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,-0.335,-0.383
Nei124,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,0.002,0.668
Nei125,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,0.778,0.814
Nei126,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.257,-0.618,0.668
Nei127,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.647,0.668
Nei128,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.308,0.668
Nei0,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.158,-0.848,0.089
Nei1,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.277,0.647,0.089
Nei2,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.059,0.515,0.089
Nei3,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.196,0.194,0.089
Nei4,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.066,0.63,0.089
Nei5,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.285,0.056,0.089
Nei6,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.102,0.923,0.089
Nei7,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.076,-0.575,0.089
Nei8,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.323,-0.195,0.089
Nei9,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.175,0.173,0.089
Nei10,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,-0.765,0.089
Nei11,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.255,-0.33,0.089
Nei12,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.181,-0.25,0.089
Nei13,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.184,0.229,0.089
Nei14,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.082,0.287,0.089
Nei15,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,-0.29,0.089
Nei16,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.205,0.303,0.089
Nei17,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.349,0.176,0.089
Nei18,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.045,-0.864,0.089
Nei19,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.085,0.689,0.089
Nei20,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.339,-0.351,0.089
Nei21,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.158,0.205,0.089
Nei22,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.008,-0.286,0.089
Nei23,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.075,0.483,0.089
Nei24,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.197,0.206,0.089
Nei25,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.09,-0.471,0.089
Nei26,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.092,-0.354,0.089
Nei27,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.051,0.34,0.089
Nei28,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,0.143,0.089
Nei29,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.073,0.586,0.089
Nei30,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.233,-0.272,0.089
Nei31,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.12,-0.835,0.089
Nei32,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.011,0.419,0.089
Nei33,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.051,0.569,0.089
Nei34,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.326,-0.2,0.089
Nei35,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.372,-0.753,0.089
Nei36,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.175,0.861,0.089
Nei37,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.363,0.49,0.089
Nei38,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.041,-0.635,0.089
Nei39,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.221,-0.075,0.089
Nei40,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.218,-0.486,0.089
Nei41,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.047,0.015,0.089
Nei42,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.373,0.905,0.089
Nei43,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.107,0.617,0.089
Nei44,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.191,-0.102,0.089
Nei45,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,-0.596,0.089
Nei46,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,-0.227,0.089
Nei47,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.22,0.273,0.089
Nei48,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,-0.973,0.089
Nei49,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.058,-0.052,0.089
Nei50,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.314,-0.352,0.089
Nei51,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.282,0.112,0.089
Nei52,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.051,-0.636,0.089
Nei53,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.3,-0.936,0.089
Nei54,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.047,0.252,0.089
Nei55,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.276,-0.943,0.089
Nei56,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.227,0.626,0.089
Nei57,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,-0.191,0.089
Nei58,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.386,0.544,0.089
Nei59,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.037,0.885,0.089
Nei60,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.154,-0.585,0.089
Nei61,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.099,0.33,0.089
Nei62,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.196,-0.375,0.089
Nei63,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.25,0.826,0.089
Nei64,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.073,0.619,0.089
Nei65,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.21,0.734,0.089
Nei66,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.043,0.402,0.089
Nei67,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.277,-0.809,0.089
Nei68,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.27,0.228,0.089
Nei69,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.001,-0.384,0.089
Nei70,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,0.039,0.089
Nei71,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.228,-0.206,0.089
Nei72,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.323,0.949,0.089
Nei73,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.14,0.464,0.089
Nei74,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.037,0.817,0.089
Nei75,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.067,-0.434,0.089
Nei76,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.316,0.691,0.089
Nei77,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.397,-0.385,0.089
Nei78,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,-0.308,0.089
Nei79,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.393,-0.94,0.089
Nei80,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.095,-0.019,0.089
Nei81,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.08,0.37,0.089
Nei82,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.027,0.734,0.089
Nei83,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.195,-0.665,0.089
Nei84,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.097,0.115,0.089
Nei85,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.276,0.861,0.089
Nei86,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,0.747,0.089
Nei87,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.011,-0.089,0.089
Nei88,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.189,-0.106,0.089
Nei89,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,0.575,0.089
Nei90,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.281,0.049,0.089
Nei91,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.179,-0.027,0.089
Nei92,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,0.707,0.089
Nei93,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.253,0.416,0.089
Nei94,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.064,-0.319,0.089
Nei95,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.24,-0.054,0.089
Nei96,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,-0.121,0.089
Nei97,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.072,0.06,0.089
Nei98,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.247,-0.532,0.089
Nei99,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.063,0.456,0.089
Nei100,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.358,-0.061,0.089
Nei101,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,0.258,0.089
Nei102,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.246,0.593,0.089
Nei103,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.391,-0.454,0.089
Nei104,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,0.946,0.089
Nei105,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.025,0.526,0.089
Nei106,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.194,0.316,0.089
Nei107,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.016,0.467,0.089
Nei108,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,0.028,0.089
Nei109,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.108,-0.453,0.089
Nei110,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.299,-0.973,0.089
Nei111,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.286,-0.853,0.089
Nei112,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.102,0.106,0.089
Nei113,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.182,0.365,0.089
Nei114,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.168,-0.978,0.089
Nei115,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,-0.804,0.089
Nei116,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.017,0.117,0.089
Nei117,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.265,-0.822,0.089
Nei118,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.262,0.732,0.089
Nei119,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.399,0.945,0.089
Nei120,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.207,-0.126,0.089
Nei121,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.285,-0.241,0.089
Nei122,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.385,0.35,0.089
Nei123,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.059,-0.335,0.089
Nei124,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.197,0.002,0.089
Nei125,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.032,0.778,0.089
Nei126,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,-0.618,0.089
Nei127,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.266,-0.647,0.089
Nei128,Sims02,60,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.159,0.308,0.089
Nei0,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.158,-0.848,0.807
Nei1,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.277,0.647,0.807
Nei2,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.059,0.515,0.807
Nei3,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.196,0.194,0.807
Nei4,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.066,0.63,0.807
Nei5,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.285,0.056,0.807
Nei6,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.102,0.923,0.807
Nei7,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.076,-0.575,0.807
Nei8,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.323,-0.195,0.807
Nei9,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.175,0.173,0.807
Nei10,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.226,-0.765,0.807
Nei11,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.255,-0.33,0.807
Nei12,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.181,-0.25,0.807
Nei13,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.184,0.229,0.807
Nei14,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.082,0.287,0.807
Nei15,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.36,-0.29,0.807
Nei16,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.205,0.303,0.807
Nei17,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.349,0.176,0.807
Nei18,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.045,-0.864,-0.822
Nei19,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.085,0.689,0.807
Nei20,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.339,-0.351,0.807
Nei21,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.158,0.205,0.807
Nei22,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.008,-0.286,-0.383
Nei23,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.075,0.483,0.807
Nei24,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.197,0.206,0.807
Nei25,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.09,-0.471,0.807
Nei26,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.092,-0.354,0.807
Nei27,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.051,0.34,0.807
Nei28,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.247,0.143,0.807
Nei29,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.073,0.586,0.807
Nei30,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.233,-0.272,0.807
Nei31,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.12,-0.835,0.807
Nei32,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.011,0.419,0.807
Nei33,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.051,0.569,0.807
Nei34,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.326,-0.2,0.807
Nei35,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.372,-0.753,0.807
Nei36,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.175,0.861,0.807
Nei37,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.363,0.49,0.807
Nei38,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.041,-0.635,-0.383
Nei39,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.221,-0.075,0.807
Nei40,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.218,-0.486,0.807
Nei41,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.047,0.015,0.807
Nei42,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.373,0.905,0.807
Nei43,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.107,0.617,0.807
Nei44,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.191,-0.102,0.807
Nei45,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.155,-0.596,0.807
Nei46,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.226,-0.227,0.807
Nei47,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.22,0.273,0.807
Nei48,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.361,-0.973,0.807
Nei49,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.058,-0.052,0.807
Nei50,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.314,-0.352,0.807
Nei51,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.282,0.112,0.807
Nei52,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.051,-0.636,-0.383
Nei53,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.3,-0.936,0.807
Nei54,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.047,0.252,0.807
Nei55,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.276,-0.943,0.807
Nei56,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.227,0.626,0.807
Nei57,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.257,-0.191,0.807
Nei58,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.386,0.544,0.807
Nei59,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.037,0.885,0.807
Nei60,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.154,-0.585,0.807
Nei61,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.099,0.33,0.807
Nei62,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.196,-0.375,0.807
Nei63,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.25,0.826,0.807
Nei64,Sims02,60,129,0,64,1,1,0.2,uniform,0.9,openly-listen,898,0.073,0.619,0.807
