ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei101,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.048,0.195,0.001
Nei102,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,-0.73,-0.005
Nei103,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,-0.644,0.003
Nei104,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,0.604,-0.004
Nei105,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,-0.52,-0.009
Nei106,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,0.071,0.017
Nei107,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,0.542,0.011
Nei108,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,-0.783,-0.006
Nei109,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,-0.115,-0.004
Nei110,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,0.448,-0.002
Nei111,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,0.912,-0.002
Nei112,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.559,-0.001
Nei113,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.019,0.221,0.23
Nei114,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,-0.289,-0.007
Nei115,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,-0.272,0.003
Nei116,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,0.877,0
Nei117,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.247,0.23,0
Nei118,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,0.166,0.004
Nei119,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,-0.754,0.013
Nei120,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.399,-0.103,-0.01
Nei121,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.279,0.061,-0.002
Nei122,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.371,-0.84,-0.006
Nei123,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,0.613,-0.004
Nei124,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,0.088,-0.005
Nei125,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,-0.549,-0.286
Nei126,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,0.422,-0.007
Nei127,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.125,0.976,0.015
Nei128,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.594,-0.002
Nei129,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,-0.734,-0.001
Nei130,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.042,-0.964,-0.922
Nei131,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,0.637,0.002
Nei132,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.313,-0.408,-0.002
Nei133,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.141,0.84,0.014
Nei134,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,0.571,-0.009
Nei135,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.064,-0.754,-0.286
Nei136,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,0.717,0
Nei137,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,0.983,-0.003
Nei138,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.207,0.073,-0.009
Nei139,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,0.76,-0.004
Nei140,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,-0.002,-0.008
Nei141,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.121,0.731,0.013
Nei142,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,-0.501,0.005
Nei143,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,0.314,0.012
Nei144,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.225,-0.382,-0.004
Nei145,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,-0.963,-0.922
Nei146,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,0.187,0.002
Nei147,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.231,0.629,-0.004
Nei148,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.002,0.176,0.182
Nei149,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.341,0.806,0
Nei150,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,-0.199,-0.004
Nei151,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.077,0.701,0.004
Nei152,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,0.211,0.002
Nei153,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,-0.274,-0.009
Nei154,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,0.649,0.005
Nei155,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.228,-0.938,-0.005
Nei156,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.261,-0.064,-0.001
Nei157,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,0.318,0.231
Nei158,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,-0.128,0.002
Nei159,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.103,-0.525,0
Nei160,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,0.194,0.231
Nei161,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.352,-0.119,0.001
Nei162,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,-0.803,0.005
Nei163,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.398,0.688,-0.01
Nei164,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.205,0.305,-0.008
Nei165,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.015,0.515,0.489
Nei166,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,0.077,-0.004
Nei167,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.111,0.323,0.016
Nei168,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,0.719,-0.006
Nei169,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.125,-0.659,0.014
Nei170,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,-0.38,-0.01
Nei171,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,-0.745,-0.706
Nei172,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,-0.691,-0.286
Nei173,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,-0.238,-0.007
Nei174,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.108,0.014,0.001
Nei175,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.64,-0.003
Nei176,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.316,0.781,-0.004
Nei177,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,0.906,-0.002
Nei178,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,-0.452,0.001
Nei179,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,-0.472,0.005
Nei180,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.291,-0.158,-0.002
Nei181,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.357,0.867,-0.01
Nei182,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.123,-0.196,0.014
Nei183,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.34,0.482,0
Nei184,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,-0.045,-0.001
Nei185,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.299,0.204,-0.005
Nei186,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.2,-0.182,-0.006
Nei187,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.112,0.031,0.012
Nei188,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.154,0.338,-0.007
Nei189,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.27,0.486,0
Nei190,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.36,0.96,-0.004
Nei191,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.019,-0.514,-0.286
Nei192,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,-0.176,0.013
Nei193,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0,0.878,0.878
Nei194,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,0.202,0.004
Nei195,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,-0.403,0.001
Nei196,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,0.709,0.002
Nei197,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.013,0.271,0.231
Nei198,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,-0.679,-0.006
Nei199,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.302,0.014
Nei200,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,-0.078,0.013
Nei201,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.33,0.609,0.001
Nei202,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,0.028,-0.006
Nei203,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,-0.119,0
Nei204,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.022,-0.581,-0.286
Nei205,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,-0.07,0.003
Nei206,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,0.119,0.004
Nei207,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,0.938,0.231
Nei208,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.147,0.94,0.013
Nei209,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,-0.863,0.005
Nei210,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,-0.05,-0.004
Nei211,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.264,0.002
Nei212,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,0.835,-0.006
Nei213,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.128,-0.226,0.011
Nei214,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.313,-0.827,-0.002
Nei215,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,-0.715,-0.009
Nei216,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.177,-0.584,-0.004
Nei217,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.055,-0.821,-0.286
Nei218,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.384,-0.016,-0.006
Nei219,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.207,-0.006
Nei220,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,-0.835,0.017
Nei221,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.314,0.688,-0.002
Nei222,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,-0.41,-0.01
Nei223,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,-0.161,-0.286
Nei224,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,-0.948,-0.286
Nei225,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.672,-0.001
Nei226,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.35,0.355,-0.005
Nei227,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.14,-0.157,0.016
Nei228,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.162,0.266,-0.008
Nei229,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,0.337,0.231
Nei230,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,0.433,0.433
Nei231,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,0.748,-0.005
Nei232,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,0.388,-0.002
Nei233,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,0.781,-0.009
Nei234,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.175,-0.993,-0.006
Nei235,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,-0.598,0.005
Nei236,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,0.947,0
Nei237,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.298,0.285,-0.002
Nei238,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,0.313,0.005
Nei239,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,0.82,-0.002
Nei240,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.391,0.798,-0.007
Nei241,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,0.185,-0.004
Nei242,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,0.49,-0.007
Nei243,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,0.244,0.231
Nei244,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,-0.543,-0.554
Nei245,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,0.49,-0.007
Nei246,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,0.209,-0.001
Nei247,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.25,-0.433,0.001
Nei248,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,-0.965,-0.009
Nei249,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.838,-0.007
Nei250,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.444,-0.009
Nei251,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.135,-0.002
Nei252,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,0.783,0
Nei253,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,0.362,-0.009
Nei254,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.252,0.63,0.005
Nei255,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.331,0.78,-0.002
Nei256,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.783,-0.002
Nei257,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,-0.347,0.001
Nei258,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,-0.333,-0.004
Nei259,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.008,0.827,0.828
Nei260,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.829,-0.006
Nei261,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.044,0.79,0.231
Nei262,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,0.771,0.23
Nei263,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.184,-0.194,-0.005
Nei264,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,0.473,-0.008
Nei265,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,-0.591,0.012
Nei266,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,-0.159,0.001
Nei267,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,0.974,0.231
Nei268,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.182,0.231
Nei269,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.052,0.858,0.231
Nei270,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.027,0.174,0.23
Nei271,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,0.741,0.005
Nei272,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.926,-0.011
Nei273,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.355,0.714,-0.01
Nei274,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,-0.04,-0.007
Nei275,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.597,0.005
Nei276,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.716,-0.005
Nei277,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,0.086,0.012
Nei278,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.378,0.602,-0.006
Nei279,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,-0.852,-0.006
Nei280,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.309,0.928,-0.001
Nei281,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.74,-0.286
Nei282,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,-0.532,0.013
Nei283,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.019,-0.821,-0.81
Nei284,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.246,0.099,0.004
Nei285,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,-0.154,-0.005
Nei286,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.045,0.001
Nei287,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,0.232,0.018
Nei288,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.232,0.253,-0.003
Nei289,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,-0.222,0.012
Nei290,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.964,0
Nei291,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.249,0.017
Nei292,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,-0.238,0.004
Nei293,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,-0.216,-0.286
Nei294,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.206,-0.863,-0.004
Nei295,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,0.884,-0.005
Nei296,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.043,-0.004
Nei297,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,-0.656,0.003
Nei298,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,0.876,-0.004
Nei299,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,0.651,-0.008
Nei300,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,0.681,0.231
Nei301,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,0.01,0
Nei302,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,0.579,0.004
Nei303,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,-0.792,-0.004
Nei304,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.792,-0.001
Nei305,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,0.989,0.23
Nei306,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,0.779,0.005
Nei307,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.274,-0.976,0.005
Nei308,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,0.048,-0.008
Nei309,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,0.222,0.23
Nei310,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.241,0.421,-0.002
Nei311,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.293,0.775,-0.004
Nei312,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.261,0.003,0.001
Nei313,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.312,0.656,-0.001
Nei314,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.136,-0.464,0.014
Nei315,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,0.938,0.231
Nei316,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,0.188,0.231
Nei317,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,0.941,0.004
Nei318,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,0.565,0.015
Nei319,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.08,0.149,0.003
Nei320,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,0.498,-0.002
Nei321,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,0.485,0.004
Nei322,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.371,-0.182,-0.01
Nei323,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.829,0.002
Nei324,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0,-0.554,-0.554
Nei325,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.648,-0.007
Nei326,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,0.936,0.001
Nei327,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.273,0.307,0
Nei328,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,-0.682,-0.003
Nei329,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.142,-0.253,0.014
Nei330,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,-0.023,-0.002
Nei331,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.134,0.403,0.018
Nei332,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,-0.455,-0.286
Nei333,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,-0.627,-0.006
Nei334,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,0.9,-0.001
Nei335,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,-0.725,-0.008
Nei336,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,-0.406,0.017
Nei337,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,0.646,-0.011
Nei338,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,0.186,-0.007
Nei339,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.375,0.289,-0.008
Nei340,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.037,0.015
Nei341,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,-0.273,-0.286
Nei342,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,-0.278,-0.006
Nei343,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.14,-0.31,0.013
Nei344,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,0.492,0.231
Nei345,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.3,-0.86,-0.005
Nei346,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.148,-0.363,0.019
Nei347,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,-0.675,-0.007
Nei348,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.982,-0.007
Nei349,Sims02,48,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,0.41,0.011
