ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei110,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.619,0.409
Nei111,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.105,0.409
Nei112,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.499,0.409
Nei113,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.434,0.409
Nei114,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.74,-0.459
Nei115,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.33,-0.459
Nei116,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.652,0.409
Nei117,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.475,-0.459
Nei118,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.647,0.409
Nei119,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.684,0.409
Nei120,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.057,0.409
Nei121,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.629,-0.459
Nei122,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.256,-0.459
Nei123,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.414,0.409
Nei124,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.232,0.409
Nei125,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.736,0.409
Nei126,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.647,-0.459
Nei127,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.862,-0.459
Nei128,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.655,-0.459
Nei129,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.41,-0.459
Nei130,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.279,-0.459
Nei131,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.431,0.409
Nei132,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.986,0.409
Nei133,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.54,0.409
Nei134,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.162,0.409
Nei135,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.947,-0.459
Nei136,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.14,0.409
Nei137,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.247,-0.459
Nei138,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.431,-0.459
Nei139,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.17,0.409
Nei140,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.313,0.409
Nei141,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.997,-0.459
Nei142,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.051,0.409
Nei143,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.952,-0.459
Nei144,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.025,0.409
Nei145,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.116,0.409
Nei146,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.291,-0.459
Nei147,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.871,0.409
Nei148,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.6,-0.459
Nei149,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.717,0.409
Nei150,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.51,-0.459
Nei151,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.649,-0.459
Nei152,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.654,-0.459
Nei153,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.67,0.409
Nei154,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.318,0.409
Nei155,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.63,-0.459
Nei156,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.362,0.409
Nei157,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.438,-0.459
Nei158,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.644,0.409
Nei159,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.554,0.409
Nei160,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.059,0.409
Nei161,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.564,-0.459
Nei162,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.747,0.409
Nei163,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.893,-0.459
Nei164,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.326,-0.459
Nei165,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.496,-0.459
Nei166,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.43,-0.459
Nei167,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.017,0.409
Nei168,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.99,-0.459
Nei169,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.709,-0.459
Nei170,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.864,-0.459
Nei171,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.979,0.409
Nei172,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.718,-0.459
Nei173,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.815,-0.459
Nei174,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.716,0.409
Nei175,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.789,0.409
Nei176,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.066,0.409
Nei177,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.027,0.409
Nei178,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.172,0.409
Nei179,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.702,-0.459
Nei180,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.782,-0.459
Nei181,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.337,0.409
Nei182,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.176,-0.459
Nei183,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.375,0.409
Nei184,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.049,0.409
Nei185,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.929,0.409
Nei186,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.53,-0.459
Nei187,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.826,-0.459
Nei188,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.21,0.409
Nei189,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.262,0.409
Nei190,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.919,0.409
Nei191,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.275,-0.459
Nei192,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.896,0.409
Nei193,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.809,-0.459
Nei194,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.893,0.409
Nei195,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.809,-0.459
Nei196,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.631,0.409
Nei197,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.866,0.409
Nei198,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.262,-0.459
Nei199,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.434,-0.459
Nei200,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.584,0.409
Nei201,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.584,0.409
Nei202,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.064,0.409
Nei203,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.979,-0.459
Nei204,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.667,-0.459
Nei205,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.257,-0.459
Nei206,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.38,-0.459
Nei207,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.868,-0.459
Nei208,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.524,0.409
Nei209,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.909,-0.459
Nei210,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.74,0.409
Nei211,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.405,0.409
Nei212,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.369,0.409
Nei213,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.979,0.409
Nei214,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.53,-0.459
Nei215,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.287,0.409
Nei216,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.365,0.409
Nei217,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.533,0.409
Nei218,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.304,-0.459
Nei219,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.289,0.409
Nei220,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.378,0.409
Nei221,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.344,-0.459
Nei222,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.508,-0.459
Nei223,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.882,-0.459
Nei224,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.025,0.409
Nei225,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.347,0.409
Nei226,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.65,0.409
Nei227,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.422,-0.459
Nei228,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.939,0.409
Nei229,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.54,-0.459
Nei230,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.466,0.409
Nei231,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.897,-0.459
Nei232,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.947,-0.459
Nei233,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.561,0.409
Nei234,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.501,-0.459
Nei235,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.28,-0.459
Nei236,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.518,0.409
Nei237,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.307,-0.459
Nei238,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.766,0.409
Nei239,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.665,-0.459
Nei240,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.27,-0.459
Nei241,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.022,0.409
Nei242,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.743,0.409
Nei243,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.898,-0.459
Nei244,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.89,0.409
Nei245,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.298,-0.459
Nei246,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.319,0.409
Nei247,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.13,-0.459
Nei248,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.744,-0.459
Nei249,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.806,0.409
Nei250,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.89,0.409
Nei251,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.501,-0.459
Nei252,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.228,0.409
Nei253,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.866,0.409
Nei254,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.598,-0.459
Nei255,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.591,-0.459
Nei256,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.242,0.409
Nei257,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.08,-0.459
Nei258,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.97,-0.459
Nei259,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.31,0.409
Nei260,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.614,-0.459
Nei261,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.68,0.409
Nei262,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.912,-0.459
Nei263,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.844,0.409
Nei264,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.001,0.409
Nei265,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.788,0.409
Nei266,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.76,0.409
Nei267,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.987,0.409
Nei268,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.827,0.409
Nei269,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.28,0.409
Nei270,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.31,0.409
Nei271,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.665,0.409
Nei272,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.943,-0.459
Nei273,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.897,-0.459
Nei274,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.802,-0.459
Nei275,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.812,-0.459
Nei276,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.706,-0.459
Nei277,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.647,0.409
Nei278,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.444,-0.459
Nei279,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.598,-0.459
Nei280,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.431,0.409
Nei281,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.377,0.409
Nei282,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.011,0.409
Nei283,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.82,0.409
Nei284,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.736,-0.459
Nei285,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.935,-0.459
Nei286,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.916,-0.459
Nei287,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.188,0.409
Nei288,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.661,-0.459
Nei289,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.428,0.409
Nei290,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.492,0.409
Nei291,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.49,0.409
Nei292,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.1,-0.459
Nei293,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.602,0.409
Nei294,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.861,-0.459
Nei295,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.512,0.409
Nei296,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.527,-0.459
Nei297,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.69,0.409
Nei298,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.991,0.409
Nei299,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.406,-0.459
Nei300,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.465,-0.459
Nei301,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.288,0.409
Nei302,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.245,-0.459
Nei303,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.009,0.409
Nei304,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.265,0.409
Nei305,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.265,-0.459
Nei306,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.595,-0.459
Nei307,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.166,-0.459
Nei308,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.77,0.409
Nei309,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.958,-0.459
Nei310,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.23,0.409
Nei311,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.917,0.409
Nei312,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.426,0.409
Nei313,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.761,-0.459
Nei314,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.726,0.409
Nei315,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.779,-0.459
Nei316,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.067,-0.459
Nei317,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.018,0.409
Nei318,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.397,0.409
Nei319,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.993,-0.459
Nei320,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.847,-0.459
Nei321,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.057,-0.459
Nei322,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.896,0.409
Nei323,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.979,0.409
Nei324,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.243,0.409
Nei325,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.913,0.409
Nei326,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.366,0.409
Nei327,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.039,0.409
Nei328,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.582,-0.459
Nei329,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.724,0.409
Nei330,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.433,-0.459
Nei331,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.901,0.409
Nei332,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.076,-0.459
Nei333,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.862,0.409
Nei334,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.691,0.409
Nei335,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.849,-0.459
Nei336,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.721,-0.459
Nei337,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.675,-0.459
Nei338,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.034,0.409
Nei339,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.649,-0.459
Nei340,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.439,-0.459
Nei341,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.47,-0.459
Nei342,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.104,-0.459
Nei343,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.256,0.409
Nei344,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.101,0.409
Nei345,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.186,0.409
Nei346,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.324,-0.459
Nei347,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.37,-0.459
Nei348,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.348,-0.459
Nei349,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.288,-0.459
Nei350,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.141,0.409
Nei351,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.301,0.409
Nei352,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.802,0.409
Nei353,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.773,0.409
Nei354,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.68,0.409
Nei355,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.052,0.409
Nei356,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.62,-0.459
Nei357,Sims02,59,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.33,0.409
