ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei15,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.259,-0.126,0.509
Nei16,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.373,-0.489,0.509
Nei17,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.125,0.475,0.506
Nei18,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.472,0.648,0.502
Nei19,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.271,0.786,0.509
Nei20,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.201,-0.564,0.509
Nei21,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.04,-0.114,0.506
Nei22,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.558,0.207,0.502
Nei23,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.526,-0.598,0.502
Nei24,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.239,0.197,0.509
Nei25,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.018,0.515,0.601
Nei26,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.119,0.635,0.506
Nei27,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.315,0.997,0.509
Nei28,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.231,-0.582,0.509
Nei29,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.485,-0.691,0.502
Nei30,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.01,0.472,0.601
Nei31,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.445,0.174,0.502
Nei32,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.092,-0.473,-0.875
Nei33,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.075,0.005,0.51
Nei34,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.217,0.895,0.509
Nei35,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.404,0.896,0.509
Nei36,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.328,-0.825,0.509
Nei37,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.518,-0.834,0.502
Nei38,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.479,0.209,0.502
Nei39,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.026,0.73,0.601
Nei40,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.202,0.023,0.509
Nei41,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.294,-0.338,0.509
Nei42,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.558,-0.345,0.502
Nei43,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.587,-0.56,0.502
Nei44,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.059,-0.164,0.51
Nei45,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.1,-0.35,0.51
Nei46,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.204,-0.952,-0.875
Nei47,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.487,0.193,0.502
Nei48,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.107,-0.307,0.51
Nei49,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.483,-0.912,0.502
Nei50,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.268,-0.902,0.509
Nei51,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.133,-0.76,-0.875
Nei52,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.032,0.788,0.601
Nei53,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.536,0.805,0.502
Nei54,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.394,0.615,0.509
Nei55,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.579,-0.468,0.502
Nei56,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.232,0.313,0.509
Nei57,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.517,0.497,0.502
Nei58,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.557,-0.198,0.502
Nei59,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.573,-0.313,0.502
Nei60,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.059,-0.999,-0.875
Nei61,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.257,0.861,0.509
Nei62,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.447,-0.191,0.502
Nei63,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.116,0.366,0.506
Nei64,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.239,-0.783,0.509
Nei65,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.43,0.593,0.502
Nei66,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.561,0.047,0.502
Nei67,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.529,0.69,0.502
Nei68,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.545,0.773,0.502
Nei69,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.203,0.702,0.509
Nei70,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.272,0.372,0.509
Nei71,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.564,0.731,0.502
Nei72,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.339,-0.351,0.509
Nei73,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.185,-0.273,0.506
Nei74,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.435,0.067,0.502
Nei75,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.377,-0.161,0.509
Nei76,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.065,-0.025,0.51
Nei77,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.512,0.527,0.502
Nei78,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.202,-0.909,-0.875
Nei79,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.233,0.73,0.509
Nei80,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.525,0.988,0.502
Nei81,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.422,-0.117,0.502
Nei82,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.578,0.606,0.502
Nei83,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.234,0.741,0.509
Nei84,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.535,-0.501,0.502
Nei85,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.32,-0.318,0.509
Nei86,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.366,0.083,0.509
Nei87,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.327,0.066,0.509
Nei88,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.155,-0.008,0.506
Nei89,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.334,-0.959,0.509
Nei90,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.592,0.336,0.502
Nei91,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.15,0.944,0.506
Nei92,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.49,0.11,0.502
Nei93,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.28,-0.685,0.509
Nei94,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.138,0.95,0.506
Nei95,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.571,-0.004,0.502
Nei96,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.336,0.403,0.509
Nei97,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.132,0.962,0.506
Nei98,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.038,0.91,0.886
Nei99,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.345,-0.318,0.509
Nei100,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.401,0.894,0.509
Nei101,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.003,0.287,0.292
Nei102,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.239,-0.28,0.509
Nei103,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.043,-0.821,-0.875
Nei104,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.493,0.295,0.502
Nei105,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.308,-0.476,0.509
Nei106,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.438,-0.151,0.502
Nei107,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.548,-0.481,0.502
Nei108,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.429,-0.98,0.502
Nei109,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.101,-0.594,-0.875
Nei110,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.509,0.553,0.502
Nei111,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.124,0.214,0.506
Nei112,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.166,-0.878,-0.875
Nei113,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.243,-0.561,0.509
Nei114,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.546,-0.969,0.502
Nei115,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.5,0.403,0.502
Nei116,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.26,0.38,0.509
Nei117,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.001,-0.881,-0.881
Nei118,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.283,-0.275,0.509
Nei119,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.031,0.396,0.601
Nei120,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.471,0.265,0.502
Nei121,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.567,-0.185,0.502
Nei122,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.391,-0.573,0.509
Nei123,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.529,-0.435,0.502
Nei124,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.082,0.074,0.51
Nei125,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.484,0.517,0.502
Nei126,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.313,0.104,0.509
Nei127,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.372,0.942,0.509
Nei128,Sims02,7,129,0,64,1,1,0.3,uniform,1,openly-listen,275,0.325,0.159,0.509
Nei0,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.371,-0.962,0.026
Nei1,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.436,-0.256,0.026
Nei2,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.025,0.045,0.026
Nei3,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.243,0.881,0.026
Nei4,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.21,-0.778,0.026
Nei5,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.282,0.57,0.026
Nei6,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.55,-0.845,0.026
Nei7,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.299,0.351,0.026
Nei8,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.04,-0.358,0.026
Nei9,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.581,0.439,0.026
Nei10,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.293,-0.738,0.026
Nei11,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.337,0.344,0.026
Nei12,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.098,-0.873,0.026
Nei13,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.073,-0.972,0.026
Nei14,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.452,0.801,0.026
Nei15,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.259,-0.126,0.026
Nei16,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.373,-0.489,0.026
Nei17,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.125,0.475,0.026
Nei18,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.472,0.648,0.026
Nei19,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.271,0.786,0.026
Nei20,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.201,-0.564,0.026
Nei21,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.04,-0.114,0.026
Nei22,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.558,0.207,0.026
Nei23,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.526,-0.598,0.026
Nei24,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.239,0.197,0.026
Nei25,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.018,0.515,0.026
Nei26,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.119,0.635,0.026
Nei27,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.315,0.997,0.026
Nei28,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.231,-0.582,0.026
Nei29,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.485,-0.691,0.026
Nei30,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.01,0.472,0.026
Nei31,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.445,0.174,0.026
Nei32,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.092,-0.473,0.026
Nei33,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.075,0.005,0.026
Nei34,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.217,0.895,0.026
Nei35,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.404,0.896,0.026
Nei36,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.328,-0.825,0.026
Nei37,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.518,-0.834,0.026
Nei38,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.479,0.209,0.026
Nei39,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.026,0.73,0.026
Nei40,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.202,0.023,0.026
Nei41,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.294,-0.338,0.026
Nei42,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.558,-0.345,0.026
Nei43,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.587,-0.56,0.026
Nei44,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.059,-0.164,0.026
Nei45,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.1,-0.35,0.026
Nei46,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.204,-0.952,0.026
Nei47,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.487,0.193,0.026
Nei48,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.107,-0.307,0.026
Nei49,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.483,-0.912,0.026
Nei50,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.268,-0.902,0.026
Nei51,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.133,-0.76,0.026
Nei52,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.032,0.788,0.026
Nei53,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.536,0.805,0.026
Nei54,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.394,0.615,0.026
Nei55,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.579,-0.468,0.026
Nei56,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.232,0.313,0.026
Nei57,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.517,0.497,0.026
Nei58,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.557,-0.198,0.026
Nei59,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.573,-0.313,0.026
Nei60,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.059,-0.999,0.026
Nei61,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.257,0.861,0.026
Nei62,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.447,-0.191,0.026
Nei63,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.116,0.366,0.026
Nei64,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.239,-0.783,0.026
Nei65,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.43,0.593,0.026
Nei66,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.561,0.047,0.026
Nei67,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.529,0.69,0.026
Nei68,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.545,0.773,0.026
Nei69,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.203,0.702,0.026
Nei70,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.272,0.372,0.026
Nei71,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.564,0.731,0.026
Nei72,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.339,-0.351,0.026
Nei73,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.185,-0.273,0.026
Nei74,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.435,0.067,0.026
Nei75,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.377,-0.161,0.026
Nei76,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.065,-0.025,0.026
Nei77,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.512,0.527,0.026
Nei78,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.202,-0.909,0.026
Nei79,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.233,0.73,0.026
Nei80,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.525,0.988,0.026
Nei81,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.422,-0.117,0.026
Nei82,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.578,0.606,0.026
Nei83,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.234,0.741,0.026
Nei84,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.535,-0.501,0.026
Nei85,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.32,-0.318,0.026
Nei86,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.366,0.083,0.026
Nei87,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.327,0.066,0.026
Nei88,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.155,-0.008,0.026
Nei89,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.334,-0.959,0.026
Nei90,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.592,0.336,0.026
Nei91,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.15,0.944,0.026
Nei92,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.49,0.11,0.026
Nei93,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.28,-0.685,0.026
Nei94,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.138,0.95,0.026
Nei95,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.571,-0.004,0.026
Nei96,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.336,0.403,0.026
Nei97,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.132,0.962,0.026
Nei98,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.038,0.91,0.026
Nei99,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.345,-0.318,0.026
Nei100,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.401,0.894,0.026
Nei101,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.003,0.287,0.026
Nei102,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.239,-0.28,0.026
Nei103,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.043,-0.821,0.026
Nei104,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.493,0.295,0.026
Nei105,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.308,-0.476,0.026
Nei106,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.438,-0.151,0.026
Nei107,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.548,-0.481,0.026
Nei108,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.429,-0.98,0.026
Nei109,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.101,-0.594,0.026
Nei110,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.509,0.553,0.026
Nei111,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.124,0.214,0.026
Nei112,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.166,-0.878,0.026
Nei113,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.243,-0.561,0.026
Nei114,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.546,-0.969,0.026
Nei115,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.403,0.026
Nei116,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.26,0.38,0.026
Nei117,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.001,-0.881,0.026
Nei118,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.283,-0.275,0.026
Nei119,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.031,0.396,0.026
Nei120,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.471,0.265,0.026
Nei121,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.567,-0.185,0.026
Nei122,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.391,-0.573,0.026
Nei123,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.529,-0.435,0.026
Nei124,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.082,0.074,0.026
Nei125,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.484,0.517,0.026
Nei126,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.313,0.104,0.026
Nei127,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.372,0.942,0.026
Nei128,Sims02,7,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.325,0.159,0.026
