ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei329,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.532,-0.631
Nei330,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.017,0.053
Nei331,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.377,-0.631
Nei332,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.167,0.053
Nei333,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.395,-0.631
Nei334,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.71,0.693
Nei335,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.54,0.693
Nei336,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.324,0.053
Nei337,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.077,0.053
Nei338,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.951,0.693
Nei339,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.457,-0.631
Nei340,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.082,0.053
Nei341,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.624,-0.631
Nei342,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.944,0.693
Nei343,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.778,0.693
Nei344,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.545,0.693
Nei345,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.703,-0.631
Nei346,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.545,0.693
Nei347,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.702,0.693
Nei348,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.573,0.693
Nei349,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.467,0.053
Nei350,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.931,0.693
Nei351,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.593,0.693
Nei352,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.812,0.693
Nei353,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.518,0.693
Nei354,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.226,0.053
Nei355,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.809,-0.631
Nei356,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.969,-0.631
Nei357,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.612,0.693
Nei358,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.881,-0.631
Nei359,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.099,0.053
Nei360,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.535,0.693
Nei361,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.511,0.693
Nei362,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.001,0.053
Nei363,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.564,0.693
Nei364,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.114,0.053
Nei365,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.944,-0.631
Nei366,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.51,-0.631
Nei367,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.122,0.053
Nei368,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.157,0.053
Nei369,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.713,-0.631
Nei370,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.194,0.053
Nei371,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.703,0.693
Nei372,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.554,-0.631
Nei373,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.886,0.693
Nei374,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.885,-0.631
Nei375,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.53,-0.631
Nei376,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.745,-0.631
Nei377,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.707,0.693
Nei378,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.438,-0.631
Nei379,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.454,0.053
Nei380,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.531,0.693
Nei381,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.612,-0.631
Nei382,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.443,0.053
Nei383,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.482,0.693
Nei384,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.581,-0.631
Nei385,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.705,-0.631
Nei386,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.916,-0.631
Nei387,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.905,-0.631
Nei388,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.295,0.053
Nei389,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.261,0.053
Nei390,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.329,0.053
Nei391,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.936,-0.631
Nei392,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.223,0.053
Nei393,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.139,0.053
Nei394,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.286,0.053
Nei395,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.745,-0.631
Nei396,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.485,-0.631
Nei397,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.538,-0.631
Nei398,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.377,-0.631
Nei399,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.492,-0.631
Nei400,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.926,0.693
Nei401,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.696,-0.631
Nei402,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.668,0.693
Nei403,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.553,0.693
Nei404,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.84,-0.631
Nei405,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.747,0.693
Nei406,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.156,0.053
Nei407,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.883,0.693
Nei408,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.495,0.693
Nei409,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.697,-0.631
Nei410,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.893,-0.631
Nei411,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.097,0.053
Nei412,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.274,0.053
Nei413,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.692,-0.631
Nei414,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.149,0.053
Nei415,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.796,0.693
Nei416,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.058,0.053
Nei417,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.164,0.053
Nei418,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.109,0.053
Nei419,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.071,0.053
Nei420,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.742,0.693
Nei421,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.113,0.053
Nei422,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.801,0.693
Nei423,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.983,-0.631
Nei424,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.353,-0.334
Nei425,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.577,-0.631
Nei426,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.343,-0.334
Nei427,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.905,0.693
Nei428,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.395,-0.631
Nei429,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.134,0.053
Nei430,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.468,-0.631
Nei431,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.362,0.053
Nei432,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.454,-0.631
Nei433,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.783,0.693
Nei434,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.372,-0.631
Nei435,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.981,-0.631
Nei436,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.978,-0.631
Nei437,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.433,-0.631
Nei438,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.399,-0.631
Nei439,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.235,0.053
Nei440,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,1,0.693
Nei441,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.056,0.053
Nei442,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.696,0.693
Nei443,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.484,-0.631
Nei444,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.521,0.693
Nei445,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.183,0.053
Nei446,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.749,0.693
Nei447,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.095,0.053
Nei448,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.199,0.053
Nei449,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.949,0.693
Nei450,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.237,0.053
Nei451,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.361,0.053
Nei452,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.391,0.053
Nei453,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.034,0.053
Nei454,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.261,0.053
Nei455,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.749,-0.631
Nei456,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.914,-0.631
Nei457,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.414,-0.631
Nei458,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.71,0.693
Nei459,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.288,0.053
Nei460,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.934,-0.631
Nei461,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.048,0.053
Nei462,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.712,0.693
Nei463,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.606,-0.631
Nei464,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.652,-0.631
Nei465,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.013,0.053
Nei466,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.298,0.053
Nei467,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.02,0.053
Nei468,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.123,0.053
Nei469,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.436,0.053
Nei470,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.887,0.693
Nei471,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.842,0.693
Nei472,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.431,-0.631
Nei473,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.457,0.053
Nei474,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.157,0.053
Nei475,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.074,0.053
Nei476,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.193,0.053
Nei477,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.221,0.053
Nei478,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.874,-0.631
Nei479,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.019,0.053
Nei480,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.375,0.053
Nei481,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.037,0.053
Nei482,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.715,-0.631
Nei483,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.163,0.053
Nei484,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.224,0.053
Nei485,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.555,-0.631
Nei486,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.638,0.693
Nei487,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.597,0.693
Nei488,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.5,-0.631
Nei489,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.021,0.053
Nei490,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.704,-0.631
Nei491,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.018,0.053
Nei492,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.631,0.693
Nei493,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.033,0.053
Nei494,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.11,0.053
Nei495,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.733,-0.631
Nei496,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.211,0.053
Nei497,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.71,-0.631
Nei498,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.098,0.053
Nei499,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.024,0.053
Nei500,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.606,-0.631
Nei501,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.545,0.693
Nei502,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.564,0.693
Nei503,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.493,0.693
Nei504,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.021,0.053
Nei505,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.686,0.693
Nei506,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,0.477,0.693
Nei507,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.919,-0.631
Nei508,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.014,0.053
Nei509,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.526,-0.631
Nei510,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.269,0.053
Nei511,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.58,-0.631
Nei512,Sims02,33,513,0,256,1,1,0.1,constant,0.5,vaguely-speak,206,0.1,-0.323,-0.334
Nei0,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.552,0.665
Nei1,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.697,0.665
Nei2,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.861,0.665
Nei3,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.301,0.093
Nei4,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.275,-0.602
Nei5,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.654,0.665
Nei6,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.467,-0.602
Nei7,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.515,-0.602
Nei8,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.788,0.665
Nei9,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.173,0.093
Nei10,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.47,0.665
Nei11,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.2,0.093
Nei12,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.025,0.093
Nei13,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.175,0.093
Nei14,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.242,0.093
Nei15,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.466,0.665
Nei16,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.987,0.665
Nei17,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.26,-0.602
Nei18,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.689,-0.602
Nei19,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.859,0.665
Nei20,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.585,-0.602
Nei21,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.198,0.093
Nei22,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.208,0.093
Nei23,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.614,-0.602
Nei24,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.19,0.093
Nei25,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.618,-0.602
Nei26,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.111,0.093
Nei27,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.648,0.665
Nei28,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.685,0.665
Nei29,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.59,-0.602
Nei30,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.307,0.093
Nei31,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.146,0.093
Nei32,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.444,-0.602
Nei33,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.37,0.093
Nei34,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.991,0.665
Nei35,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.01,0.093
Nei36,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.09,0.093
Nei37,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.989,-0.602
Nei38,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.322,-0.602
Nei39,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.318,-0.602
Nei40,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.415,-0.602
Nei41,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.906,-0.602
Nei42,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.388,-0.602
Nei43,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.882,-0.602
Nei44,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.59,0.665
Nei45,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.919,-0.602
Nei46,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.049,0.093
Nei47,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.998,-0.602
Nei48,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.728,0.665
Nei49,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.162,0.093
Nei50,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.887,-0.602
Nei51,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.204,0.093
Nei52,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.573,-0.602
Nei53,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.927,-0.602
Nei54,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.814,0.665
Nei55,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.353,-0.602
Nei56,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.979,0.665
Nei57,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.185,0.093
Nei58,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.768,0.665
Nei59,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.003,0.093
Nei60,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.663,0.665
Nei61,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.393,0.093
Nei62,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.037,0.093
Nei63,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,-0.933,-0.602
Nei64,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.016,0.093
Nei65,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.753,0.665
Nei66,Sims02,33,513,0,256,1,1,0.1,constant,0.9,openly-listen,206,0.1,0.307,0.093
