ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei223,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.625,0.408
Nei224,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.144,-0.28
Nei225,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.174,-0.28
Nei226,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.774,0.408
Nei227,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.948,-0.28
Nei228,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.1,-0.28
Nei229,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.691,-0.28
Nei230,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.426,0.408
Nei231,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.161,0.408
Nei232,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.144,-0.28
Nei233,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.522,0.408
Nei234,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.675,0.408
Nei235,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.966,0.408
Nei236,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.547,0.408
Nei237,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.941,0.408
Nei238,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.671,-0.28
Nei239,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.564,-0.28
Nei240,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.405,0.408
Nei241,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.609,0.408
Nei242,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.669,0.408
Nei243,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.004,-0.28
Nei244,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.051,-0.28
Nei245,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.991,0.408
Nei246,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.574,-0.28
Nei247,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.913,-0.28
Nei248,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.335,0.408
Nei249,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.525,0.408
Nei250,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.883,0.408
Nei251,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.653,-0.28
Nei252,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.509,-0.28
Nei253,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.597,0.408
Nei254,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.955,0.408
Nei255,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.092,-0.28
Nei256,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.121,-0.28
Nei257,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.842,-0.28
Nei258,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.709,-0.28
Nei259,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.03,-0.28
Nei260,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.131,0.408
Nei261,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.611,-0.28
Nei262,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.546,0.408
Nei263,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.101,-0.28
Nei264,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.825,-0.28
Nei265,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.952,0.408
Nei266,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.503,-0.28
Nei267,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.921,0.408
Nei268,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.33,0.408
Nei269,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.596,0.408
Nei270,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.047,-0.28
Nei271,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.984,-0.28
Nei272,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.579,0.408
Nei273,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.817,0.408
Nei274,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.933,0.408
Nei275,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.733,-0.28
Nei276,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.378,0.408
Nei277,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.452,0.408
Nei278,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.035,-0.28
Nei279,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.834,0.408
Nei280,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.021,-0.28
Nei281,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.667,0.408
Nei282,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.875,0.408
Nei283,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.575,0.408
Nei284,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.087,-0.28
Nei285,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.873,-0.28
Nei286,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.032,-0.28
Nei287,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.766,0.408
Nei288,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.496,-0.28
Nei289,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.212,-0.28
Nei290,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.391,0.408
Nei291,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.487,-0.28
Nei292,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.234,0.408
Nei293,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.333,-0.28
Nei294,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.734,0.408
Nei295,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.03,-0.28
Nei296,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.952,0.408
Nei297,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.044,-0.28
Nei298,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.279,-0.28
Nei299,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.045,-0.28
Nei300,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.921,-0.28
Nei301,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.364,0.408
Nei302,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.938,0.408
Nei303,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.051,-0.28
Nei304,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.964,0.408
Nei305,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.27,-0.28
Nei306,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.834,-0.28
Nei307,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.276,0.408
Nei308,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.839,0.408
Nei309,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.612,-0.28
Nei310,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.407,-0.28
Nei311,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.706,0.408
Nei312,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.142,0.408
Nei313,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.877,-0.28
Nei314,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.545,-0.28
Nei315,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.201,0.408
Nei316,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.27,0.408
Nei317,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.303,-0.28
Nei318,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.667,-0.28
Nei319,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.469,0.408
Nei320,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.903,0.408
Nei321,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.117,-0.28
Nei322,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.198,-0.28
Nei323,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.265,0.408
Nei324,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.559,0.408
Nei325,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.408,0.408
Nei326,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.797,0.408
Nei327,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.148,0.408
Nei328,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.832,-0.28
Nei329,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.378,0.408
Nei330,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.732,0.408
Nei331,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.47,0.408
Nei332,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.368,-0.28
Nei333,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.032,-0.28
Nei334,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.62,-0.28
Nei335,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.43,-0.28
Nei336,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.801,-0.28
Nei337,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.874,0.408
Nei338,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.249,0.408
Nei339,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.217,-0.28
Nei340,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.712,0.408
Nei341,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.101,-0.28
Nei342,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.943,-0.28
Nei343,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.856,-0.28
Nei344,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.615,-0.28
Nei345,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.926,0.408
Nei346,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.051,-0.28
Nei347,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.531,-0.28
Nei348,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.353,0.408
Nei349,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.725,-0.28
Nei350,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.41,0.408
Nei351,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.031,-0.28
Nei352,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.162,0.408
Nei353,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.398,0.408
Nei354,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.795,-0.28
Nei355,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.215,0.408
Nei356,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.13,-0.28
Nei357,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.349,0.408
Nei358,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.51,-0.28
Nei359,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.344,0.408
Nei360,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.223,-0.28
Nei361,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.088,-0.28
Nei362,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.601,-0.28
Nei363,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.229,-0.28
Nei364,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.049,-0.28
Nei365,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.74,0.408
Nei366,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.958,-0.28
Nei367,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.742,0.408
Nei368,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.706,0.408
Nei369,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.758,0.408
Nei370,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.607,-0.28
Nei371,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.806,0.408
Nei372,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.258,-0.28
Nei373,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.448,-0.28
Nei374,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-1,-0.28
Nei375,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.105,-0.28
Nei376,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.786,-0.28
Nei377,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.429,0.408
Nei378,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.217,0.408
Nei379,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.192,0.408
Nei380,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.616,0.408
Nei381,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.329,-0.28
Nei382,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.288,-0.28
Nei383,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.244,-0.28
Nei384,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.092,-0.28
Nei385,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.255,0.408
Nei386,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.998,-0.28
Nei387,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.629,-0.28
Nei388,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.426,-0.28
Nei389,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.45,-0.28
Nei390,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.617,0.408
Nei391,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.353,0.408
Nei392,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.652,-0.28
Nei393,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.472,0.408
Nei394,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.338,0.408
Nei395,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.074,-0.28
Nei396,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.701,-0.28
Nei397,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.937,0.408
Nei398,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.142,-0.28
Nei399,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.547,0.408
Nei400,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.141,0.408
Nei401,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.863,-0.28
Nei402,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.415,0.408
Nei403,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.87,-0.28
Nei404,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.509,0.408
Nei405,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.842,0.408
Nei406,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.915,0.408
Nei407,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.673,0.408
Nei408,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.637,-0.28
Nei409,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.93,-0.28
Nei410,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.367,0.408
Nei411,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.536,-0.28
Nei412,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.926,-0.28
Nei413,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.817,-0.28
Nei414,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.73,-0.28
Nei415,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.085,-0.28
Nei416,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.471,-0.28
Nei417,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.971,0.408
Nei418,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.885,-0.28
Nei419,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.492,-0.28
Nei420,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.264,-0.28
Nei421,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.982,-0.28
Nei422,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.488,0.408
Nei423,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.902,-0.28
Nei424,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.347,-0.28
Nei425,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.46,-0.28
Nei426,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.028,-0.28
Nei427,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.403,-0.28
Nei428,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.983,0.408
Nei429,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.188,0.408
Nei430,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.445,-0.28
Nei431,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.9,0.408
Nei432,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.389,-0.28
Nei433,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.372,-0.28
Nei434,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.065,-0.28
Nei435,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.65,-0.28
Nei436,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.35,-0.28
Nei437,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.964,0.408
Nei438,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.056,-0.28
Nei439,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.395,-0.28
Nei440,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.562,0.408
Nei441,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.183,0.408
Nei442,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.804,0.408
Nei443,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.644,-0.28
Nei444,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.717,0.408
Nei445,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.077,-0.28
Nei446,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.578,-0.28
Nei447,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.922,-0.28
Nei448,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.023,-0.28
Nei449,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.963,0.408
Nei450,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.414,0.408
Nei451,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.087,-0.28
Nei452,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.792,-0.28
Nei453,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.93,0.408
Nei454,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.667,-0.28
Nei455,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.884,0.408
Nei456,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.56,0.408
Nei457,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.034,-0.28
Nei458,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.621,0.408
Nei459,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.305,-0.28
Nei460,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.008,-0.28
Nei461,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.74,-0.28
Nei462,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.723,-0.28
Nei463,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.109,0.408
Nei464,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.64,0.408
Nei465,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.652,0.408
Nei466,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.029,-0.28
Nei467,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,-0.762,-0.28
Nei468,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.129,-0.28
Nei469,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.31,0.408
Nei470,Sims02,40,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,209,0.2,0.078,-0.28
