ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei46,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.835,-0.001
Nei47,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.205,-0.242,-0.001
Nei48,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.194,0.691,-0.001
Nei49,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.071,0.854,-0.001
Nei50,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.281,-0.814,-0.001
Nei51,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.166,0.037,-0.001
Nei52,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.363,0.029,-0.001
Nei53,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.072,-0.999,-0.001
Nei54,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.302,-0.001
Nei55,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.288,0.677,-0.001
Nei56,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.239,-0.975,-0.001
Nei57,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.137,0.097,-0.001
Nei58,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.214,0.325,-0.001
Nei59,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.218,0.925,-0.001
Nei60,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.176,0.95,-0.001
Nei61,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.168,0.948,-0.001
Nei62,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.351,0.288,-0.001
Nei63,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.073,0.917,-0.001
Nei64,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.174,0.365,-0.001
Nei65,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.09,-0.015,-0.001
Nei66,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.162,0.211,-0.001
Nei67,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.572,-0.001
Nei68,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.211,-0.604,-0.001
Nei69,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.048,0.239,-0.001
Nei70,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.332,-0.699,-0.001
Nei71,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.514,-0.001
Nei72,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.363,-0.283,-0.001
Nei73,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.106,0.166,-0.001
Nei74,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.108,-0.514,-0.001
Nei75,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.124,0.149,-0.001
Nei76,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.118,-0.19,-0.001
Nei77,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.153,0.177,-0.001
Nei78,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.285,0.766,-0.001
Nei79,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.245,0.287,-0.001
Nei80,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.213,0.077,-0.001
Nei81,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.224,-0.854,-0.001
Nei82,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.164,-0.044,-0.001
Nei83,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.397,0.526,-0.001
Nei84,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.053,0.052,-0.001
Nei85,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.018,0.414,-0.001
Nei86,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.206,-0.628,-0.001
Nei87,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.097,0.254,-0.001
Nei88,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.179,0.419,-0.001
Nei89,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.113,-0.881,-0.001
Nei90,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.86,-0.001
Nei91,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.196,-0.9,-0.001
Nei92,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.002,-0.399,-0.001
Nei93,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.061,-0.731,-0.001
Nei94,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.325,-0.244,-0.001
Nei95,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.156,0.963,-0.001
Nei96,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.127,-0.079,-0.001
Nei97,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.179,-0.001
Nei98,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.32,-0.15,-0.001
Nei99,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.099,0.481,-0.001
Nei100,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.398,-0.85,-0.001
Nei101,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.114,-0.227,-0.001
Nei102,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.345,-0.153,-0.001
Nei103,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.155,0.171,-0.001
Nei104,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.19,-0.859,-0.001
Nei105,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.163,-0.44,-0.001
Nei106,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.191,0.963,-0.001
Nei107,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.035,0.726,-0.001
Nei108,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.001,0.1,-0.001
Nei109,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.201,-0.913,-0.001
Nei110,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.389,0.92,-0.001
Nei111,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.266,-0.001
Nei112,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.208,-0.001
Nei113,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.221,-0.422,-0.001
Nei114,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.393,0.371,-0.001
Nei115,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.174,0.789,-0.001
Nei116,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.102,-0.968,-0.001
Nei117,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.302,-0.746,-0.001
Nei118,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.326,0.993,-0.001
Nei119,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.386,0.011,-0.001
Nei120,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.045,0.895,-0.001
Nei121,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.304,-0.199,-0.001
Nei122,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.303,0.037,-0.001
Nei123,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.329,-0.411,-0.001
Nei124,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.086,-0.646,-0.001
Nei125,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.386,-0.16,-0.001
Nei126,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.068,0.981,-0.001
Nei127,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.092,-0.306,-0.001
Nei128,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.07,0.748,-0.001
Nei129,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.416,-0.001
Nei130,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.244,-0.118,-0.001
Nei131,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.838,-0.001
Nei132,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.216,-0.523,-0.001
Nei133,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.755,-0.001
Nei134,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.122,0.512,-0.001
Nei135,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.385,-0.882,-0.001
Nei136,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.019,0.546,-0.001
Nei137,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.308,0.213,-0.001
Nei138,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.299,0.074,-0.001
Nei139,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.369,0.279,-0.001
Nei140,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.093,-0.69,-0.001
Nei141,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.098,-0.228,-0.001
Nei142,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.166,-0.324,-0.001
Nei143,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.112,-0.115,-0.001
Nei144,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.364,0.678,-0.001
Nei145,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.11,-0.001
Nei146,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.096,0.034,-0.001
Nei147,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.062,0.999,-0.001
Nei148,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.149,0.97,-0.001
Nei149,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.094,-0.001
Nei150,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.089,0.637,-0.001
Nei151,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.152,0.226,-0.001
Nei152,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.395,-0.796,-0.001
Nei153,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.395,0.198,-0.001
Nei154,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.201,-0.573,-0.001
Nei155,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.01,-0.001
Nei156,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.592,-0.001
Nei157,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.356,-0.751,-0.001
Nei158,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.99,-0.001
Nei159,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.319,0.368,-0.001
Nei160,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.381,0.127,-0.001
Nei161,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.369,-0.415,-0.001
Nei162,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.067,-0.957,-0.001
Nei163,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.131,0.103,-0.001
Nei164,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.005,0.349,-0.001
Nei165,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.049,0.02,-0.001
Nei166,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.099,0.442,-0.001
Nei167,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.152,0.643,-0.001
Nei168,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.361,-0.682,-0.001
Nei169,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.758,-0.001
Nei170,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.37,-0.391,-0.001
Nei171,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.074,-0.383,-0.001
Nei172,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.359,0.315,-0.001
Nei173,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.675,-0.001
Nei174,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.102,-0.501,-0.001
Nei175,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.286,-0.12,-0.001
Nei176,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.192,-0.006,-0.001
Nei177,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.066,0.413,-0.001
Nei178,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.333,-0.001
Nei179,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.022,-0.688,-0.001
Nei180,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.08,0.418,-0.001
Nei181,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.26,0.781,-0.001
Nei182,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.083,0.263,-0.001
Nei183,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.086,-0.669,-0.001
Nei184,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.676,-0.001
Nei185,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.287,0.515,-0.001
Nei186,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.386,-0.108,-0.001
Nei187,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.326,-0.685,-0.001
Nei188,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.084,0.128,-0.001
Nei189,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.308,-0.083,-0.001
Nei190,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.374,0.937,-0.001
Nei191,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.081,0.559,-0.001
Nei192,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.325,-0.386,-0.001
Nei193,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.383,-0.001
Nei194,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.323,-0.572,-0.001
Nei195,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.242,-0.354,-0.001
Nei196,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.23,-0.19,-0.001
Nei197,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.398,0.946,-0.001
Nei198,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.392,0.899,-0.001
Nei199,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.086,0.916,-0.001
Nei200,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.104,-0.819,-0.001
Nei201,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.173,0.101,-0.001
Nei202,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.158,0.896,-0.001
Nei203,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.008,0.717,-0.001
Nei204,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.353,0.879,-0.001
Nei205,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.287,-0.01,-0.001
Nei206,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.103,0.565,-0.001
Nei207,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.305,-0.964,-0.001
Nei208,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.269,-0.001
Nei209,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.049,0.2,-0.001
Nei210,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.179,-0.977,-0.001
Nei211,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.249,-0.289,-0.001
Nei212,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.316,0.608,-0.001
Nei213,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.185,-0.843,-0.001
Nei214,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.298,0.459,-0.001
Nei215,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.395,0.266,-0.001
Nei216,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.308,0.865,-0.001
Nei217,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.172,0.148,-0.001
Nei218,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.085,-0.872,-0.001
Nei219,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.187,-0.864,-0.001
Nei220,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.133,0.562,-0.001
Nei221,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.377,0.641,-0.001
Nei222,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.271,-0.289,-0.001
Nei223,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.07,0.64,-0.001
Nei224,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.284,-0.182,-0.001
Nei225,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.389,-0.787,-0.001
Nei226,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.171,0.841,-0.001
Nei227,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.125,-0.701,-0.001
Nei228,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.307,0.291,-0.001
Nei229,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.242,-0.446,-0.001
Nei230,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.285,-0.431,-0.001
Nei231,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.844,-0.001
Nei232,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.288,0.13,-0.001
Nei233,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.165,-0.99,-0.001
Nei234,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.235,0.014,-0.001
Nei235,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.128,-0.831,-0.001
Nei236,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.355,-0.958,-0.001
Nei237,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.012,-0.747,-0.001
Nei238,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.029,0.702,-0.001
Nei239,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.276,0.475,-0.001
Nei240,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.626,-0.001
Nei241,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.358,0.714,-0.001
Nei242,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.001,-0.462,-0.001
Nei243,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.094,-0.455,-0.001
Nei244,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.748,-0.001
Nei245,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.088,0.962,-0.001
Nei246,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.315,-0.133,-0.001
Nei247,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.16,0.831,-0.001
Nei248,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.239,0.467,-0.001
Nei249,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.038,-0.259,-0.001
Nei250,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.589,-0.001
Nei251,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.263,-0.971,-0.001
Nei252,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.056,0.894,-0.001
Nei253,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.283,0.915,-0.001
Nei254,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.347,0.504,-0.001
Nei255,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.279,0.254,-0.001
Nei256,Sims02,2,257,0,128,1,1,0.2,uniform,1,vaguely-speak,204,0.22,0.176,-0.001
Nei0,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.388,0.009
Nei1,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.48,0.009
Nei2,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.68,0.009
Nei3,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.361,0.009
Nei4,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.308,0.009
Nei5,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.199,0.009
Nei6,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.387,0.009
Nei7,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.162,0.009
Nei8,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.309,0.009
Nei9,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.172,0.009
Nei10,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.864,0.009
Nei11,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.405,0.009
Nei12,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.337,0.009
Nei13,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.606,0.009
Nei14,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.757,0.009
Nei15,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.821,0.009
Nei16,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.003,0.009
Nei17,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.315,0.009
Nei18,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.333,0.009
Nei19,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.787,0.009
Nei20,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.133,0.009
Nei21,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.766,0.009
Nei22,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.139,0.009
Nei23,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.434,0.009
Nei24,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.646,0.009
Nei25,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.861,0.009
Nei26,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.419,0.009
Nei27,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.67,0.009
Nei28,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.183,0.009
Nei29,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.712,0.009
Nei30,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.16,0.009
Nei31,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.616,0.009
Nei32,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.57,0.009
Nei33,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.556,0.009
Nei34,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.152,0.009
Nei35,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.144,0.009
Nei36,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.441,0.009
Nei37,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.433,0.009
Nei38,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.892,0.009
Nei39,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.898,0.009
Nei40,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.558,0.009
Nei41,Sims02,2,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.544,0.009
