ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei107,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.219,0.289,-0.1
Nei108,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,-0.518,-0.1
Nei109,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.272,0.609,-0.1
Nei110,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.348,-0.15,-0.1
Nei111,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,0.673,-0.1
Nei112,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,-0.323,-0.1
Nei113,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.008,0.637,-0.1
Nei114,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.184,-0.94,-0.1
Nei115,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,-0.684,-0.1
Nei116,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,0.906,-0.1
Nei117,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.246,-0.217,-0.1
Nei118,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,0.213,-0.1
Nei119,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.013,-0.604,-0.1
Nei120,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-1,-0.1
Nei121,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.044,0.284,-0.1
Nei122,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.054,-0.165,-0.1
Nei123,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.151,0.756,-0.1
Nei124,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.082,0.229,-0.1
Nei125,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,0.201,-0.1
Nei126,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.225,0.049,-0.1
Nei127,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.316,-0.685,-0.1
Nei128,Sims02,25,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.149,0.861,-0.1
Nei0,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.846,-0.795
Nei1,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,-0.914,-0.796
Nei2,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.017,-0.177,-0.793
Nei3,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.178,0.925,-0.795
Nei4,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,-0.014,-0.795
Nei5,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,0.911,-0.791
Nei6,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.235,0.134,-0.795
Nei7,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.031,-0.491,-0.792
Nei8,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.287,0.282,-0.796
Nei9,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.236,0.563,-0.795
Nei10,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,0.264,-0.795
Nei11,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,0.157,-0.795
Nei12,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,0.353,-0.795
Nei13,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.022,-0.115,-0.794
Nei14,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.319,-0.764,-0.796
Nei15,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.948,-0.796
Nei16,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,0.411,-0.789
Nei17,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,0.58,0.628
Nei18,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.227,0.071,-0.796
Nei19,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,0.284,-0.796
Nei20,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.305,0.179,-0.795
Nei21,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,-0.234,-0.796
Nei22,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.399,-0.852,-0.791
Nei23,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.03,-0.051,-0.793
Nei24,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,0.262,-0.791
Nei25,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,-0.544,-0.797
Nei26,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,0.094,0.148
Nei27,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.27,0.225,-0.795
Nei28,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.409,-0.795
Nei29,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.276,-0.581,-0.796
Nei30,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.288,-0.018,-0.797
Nei31,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.133,0.493,-0.795
Nei32,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,-0.825,-0.794
Nei33,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,-0.003,-0.797
Nei34,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,-0.958,-0.79
Nei35,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,0.417,-0.796
Nei36,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.288,-0.053,-0.795
Nei37,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,-0.716,-0.792
Nei38,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,0.453,-0.797
Nei39,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.3,-0.719,-0.796
Nei40,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.197,0.73,-0.796
Nei41,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.311,-0.806,-0.796
Nei42,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,0.571,-0.795
Nei43,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.164,0.333,-0.796
Nei44,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,0.659,0.628
Nei45,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.837,-0.795
Nei46,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.357,-0.611,-0.791
Nei47,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,0.066,-0.791
Nei48,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.348,0.663,-0.789
Nei49,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,0.469,-0.795
Nei50,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,-0.965,-0.795
Nei51,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.17,-0.529,-0.797
Nei52,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,-0.298,-0.795
Nei53,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.553,-0.795
Nei54,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.228,-0.208,-0.795
Nei55,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.357,-0.79,-0.79
Nei56,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.296,-0.76,-0.796
Nei57,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,-0.747,-0.795
Nei58,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,-0.655,-0.795
Nei59,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.264,0.389,-0.796
Nei60,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,-0.898,-0.933
Nei61,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.072,-0.152,-0.796
Nei62,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,0.938,-0.797
Nei63,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,-0.301,-0.796
Nei64,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.113,-0.298,-0.797
Nei65,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,-0.809,-0.795
Nei66,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.185,-0.781,-0.796
Nei67,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,-0.216,-0.796
Nei68,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.11,-0.6,-0.796
Nei69,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,0.701,-0.79
Nei70,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.05,0.595,0.628
Nei71,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,0.421,-0.795
Nei72,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.158,-0.79
Nei73,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.145,0.862,-0.797
Nei74,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,-0.364,-0.796
Nei75,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.196,-0.525,-0.796
Nei76,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.389,-0.364,-0.79
Nei77,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.086,0.906,0.821
Nei78,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,-0.264,-0.796
Nei79,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,-0.097,-0.793
Nei80,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,0.376,-0.795
Nei81,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,0.029,-0.795
Nei82,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,-0.611,-0.61
Nei83,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,-0.1,-0.795
Nei84,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.154,-0.076,-0.796
Nei85,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,-0.862,-0.796
Nei86,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.344,0.783,-0.789
Nei87,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,-0.06,-0.797
Nei88,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,0.837,-0.796
Nei89,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,0.647,-0.789
Nei90,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,0.482,-0.797
Nei91,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.164,-0.165,-0.797
Nei92,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.723,-0.797
Nei93,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,0.704,-0.79
Nei94,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.239,-0.624,-0.795
Nei95,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.149,-0.254,-0.795
Nei96,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,0.56,-0.797
Nei97,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,0.055,-0.797
Nei98,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.348,-0.953,-0.789
Nei99,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.138,-0.892,-0.796
Nei100,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.234,0.195,-0.796
Nei101,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.13,-0.153
Nei102,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,0.123,-0.795
Nei103,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.034,-0.31,-0.794
Nei104,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.014,-0.946,-0.933
Nei105,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.221,0.487,-0.795
Nei106,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,-0.673,-0.796
Nei107,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,0.289,-0.795
Nei108,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.264,-0.518,-0.795
Nei109,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,0.609,-0.795
Nei110,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.348,-0.15,-0.79
Nei111,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.673,0.628
Nei112,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,-0.323,-0.795
Nei113,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,0.637,0.628
Nei114,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,-0.94,-0.795
Nei115,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,-0.684,-0.791
Nei116,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.336,0.906,-0.791
Nei117,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.217,-0.796
Nei118,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,0.213,-0.796
Nei119,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.013,-0.604,-0.793
Nei120,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.278,-1,-0.796
Nei121,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,0.284,0.263
Nei122,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,-0.165,-0.794
Nei123,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,0.756,-0.796
Nei124,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,0.229,-0.796
Nei125,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,0.201,-0.797
Nei126,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.049,-0.795
Nei127,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.316,-0.685,-0.795
Nei128,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.149,0.861,-0.797
Nei0,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.226,-0.846,-0.07
Nei1,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.303,-0.914,-0.07
Nei2,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.017,-0.177,-0.07
Nei3,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.178,0.925,-0.07
Nei4,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.136,-0.014,-0.07
Nei5,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.365,0.911,-0.07
Nei6,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.235,0.134,-0.07
Nei7,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.031,-0.491,-0.07
Nei8,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.287,0.282,-0.07
Nei9,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.236,0.563,-0.07
Nei10,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.117,0.264,-0.07
Nei11,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.307,0.157,-0.07
Nei12,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.216,0.353,-0.07
Nei13,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.022,-0.115,-0.07
Nei14,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.319,-0.764,-0.07
Nei15,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.246,-0.948,-0.07
Nei16,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.349,0.411,-0.07
Nei17,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.041,0.58,-0.07
Nei18,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.227,0.071,-0.07
Nei19,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.104,0.284,-0.07
Nei20,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.305,0.179,-0.07
Nei21,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.303,-0.234,-0.07
Nei22,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.399,-0.852,-0.07
Nei23,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.03,-0.051,-0.07
Nei24,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.371,0.262,-0.07
Nei25,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.23,-0.544,-0.07
Nei26,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.037,0.094,-0.07
Nei27,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.27,0.225,-0.07
Nei28,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.257,0.409,-0.07
Nei29,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.276,-0.581,-0.07
Nei30,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.288,-0.018,-0.07
Nei31,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.133,0.493,-0.07
Nei32,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.028,-0.825,-0.07
Nei33,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.131,-0.003,-0.07
Nei34,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.35,-0.958,-0.07
Nei35,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.13,0.417,-0.07
Nei36,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.288,-0.053,-0.07
Nei37,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.055,-0.716,-0.07
Nei38,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.28,0.453,-0.07
Nei39,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.3,-0.719,-0.07
Nei40,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.197,0.73,-0.07
Nei41,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.311,-0.806,-0.07
Nei42,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.169,0.571,-0.07
Nei43,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.164,0.333,-0.07
Nei44,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.029,0.659,-0.07
Nei45,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.189,-0.837,-0.07
Nei46,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.357,-0.611,-0.07
Nei47,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.345,0.066,-0.07
Nei48,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.348,0.663,-0.07
Nei49,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.104,0.469,-0.07
Nei50,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.269,-0.965,-0.07
Nei51,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.17,-0.529,-0.07
Nei52,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.218,-0.298,-0.07
Nei53,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.254,-0.553,-0.07
Nei54,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.228,-0.208,-0.07
Nei55,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.357,-0.79,-0.07
Nei56,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.296,-0.76,-0.07
Nei57,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.266,-0.747,-0.07
Nei58,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.191,-0.655,-0.07
Nei59,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.264,0.389,-0.07
Nei60,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.026,-0.898,-0.07
Nei61,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.072,-0.152,-0.07
Nei62,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.183,0.938,-0.07
Nei63,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.237,-0.301,-0.07
Nei64,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.113,-0.298,-0.07
Nei65,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.271,-0.809,-0.07
Nei66,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.185,-0.781,-0.07
Nei67,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.122,-0.216,-0.07
Nei68,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.11,-0.6,-0.07
Nei69,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.395,0.701,-0.07
Nei70,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.05,0.595,-0.07
Nei71,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.18,0.421,-0.07
Nei72,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.36,0.158,-0.07
Nei73,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.145,0.862,-0.07
Nei74,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.188,-0.364,-0.07
Nei75,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.196,-0.525,-0.07
Nei76,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.389,-0.364,-0.07
Nei77,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.086,0.906,-0.07
Nei78,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.242,-0.264,-0.07
Nei79,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.041,-0.097,-0.07
Nei80,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.175,0.376,-0.07
Nei81,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.275,0.029,-0.07
Nei82,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.002,-0.611,-0.07
Nei83,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.099,-0.1,-0.07
Nei84,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.154,-0.076,-0.07
Nei85,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.074,-0.862,-0.07
Nei86,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.344,0.783,-0.07
Nei87,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.128,-0.06,-0.07
Nei88,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.275,0.837,-0.07
Nei89,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.371,0.647,-0.07
Nei90,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.109,0.482,-0.07
Nei91,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.164,-0.165,-0.07
Nei92,Sims02,25,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.167,-0.723,-0.07
