ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei182,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.416,0.639
Nei183,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.293,-0.335
Nei184,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.027,0.114
Nei185,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.976,0.639
Nei186,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.509,-0.335
Nei187,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.659,0.639
Nei188,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.205,-0.335
Nei189,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.016,0.114
Nei190,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.389,-0.335
Nei191,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.21,0.114
Nei192,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.761,0.639
Nei193,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.316,0.114
Nei194,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.792,-0.73
Nei195,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.463,0.639
Nei196,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.058,0.114
Nei197,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.128,-0.335
Nei198,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.119,0.114
Nei199,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.235,-0.335
Nei200,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.26,-0.335
Nei201,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.75,0.639
Nei202,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.147,0.114
Nei203,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.797,-0.73
Nei204,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.502,-0.335
Nei205,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.868,0.639
Nei206,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.308,0.114
Nei207,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.981,0.639
Nei208,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.756,0.639
Nei209,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.57,0.639
Nei210,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.037,0.114
Nei211,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.413,0.639
Nei212,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.695,0.639
Nei213,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.173,-0.335
Nei214,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.608,0.639
Nei215,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.014,0.114
Nei216,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.321,0.114
Nei217,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.549,-0.335
Nei218,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.452,-0.335
Nei219,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.9,0.639
Nei220,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.649,-0.73
Nei221,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.404,-0.335
Nei222,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.141,-0.335
Nei223,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.507,0.639
Nei224,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.402,0.639
Nei225,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.435,-0.335
Nei226,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.399,0.639
Nei227,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.896,0.639
Nei228,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.053,0.114
Nei229,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.763,0.639
Nei230,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.915,0.639
Nei231,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.226,0.114
Nei232,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.686,-0.73
Nei233,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.86,-0.73
Nei234,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.809,0.639
Nei235,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.559,0.639
Nei236,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.642,-0.73
Nei237,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.554,0.639
Nei238,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.44,0.639
Nei239,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.835,-0.73
Nei240,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.601,0.639
Nei241,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.748,-0.73
Nei242,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.587,-0.335
Nei243,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.327,-0.335
Nei244,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.025,0.114
Nei245,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.241,0.114
Nei246,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.414,-0.335
Nei247,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.703,0.639
Nei248,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.289,0.114
Nei249,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.273,-0.335
Nei250,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.853,0.639
Nei251,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.405,0.639
Nei252,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.687,0.639
Nei253,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.765,-0.73
Nei254,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.207,0.114
Nei255,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.893,-0.73
Nei256,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.202,-0.335
Nei257,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.659,-0.73
Nei258,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.168,0.114
Nei259,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.669,-0.73
Nei260,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.394,0.639
Nei261,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.537,-0.335
Nei262,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.429,-0.335
Nei263,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.171,-0.335
Nei264,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.77,-0.73
Nei265,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.163,0.114
Nei266,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.707,0.639
Nei267,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.054,0.114
Nei268,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.25,-0.335
Nei269,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.282,0.114
Nei270,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.433,-0.335
Nei271,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.693,0.639
Nei272,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.675,-0.73
Nei273,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.048,0.114
Nei274,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.185,-0.335
Nei275,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.453,-0.335
Nei276,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.264,0.114
Nei277,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.861,0.639
Nei278,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.068,0.114
Nei279,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.789,-0.73
Nei280,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.428,0.639
Nei281,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.975,0.639
Nei282,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.941,-0.73
Nei283,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.712,0.639
Nei284,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.888,0.639
Nei285,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.602,-0.73
Nei286,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.297,0.114
Nei287,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.945,0.639
Nei288,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.27,0.114
Nei289,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.889,0.639
Nei290,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.312,0.114
Nei291,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.146,-0.335
Nei292,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.42,-0.335
Nei293,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.715,0.639
Nei294,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.315,-0.335
Nei295,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.358,0.114
Nei296,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.118,0.114
Nei297,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.92,-0.73
Nei298,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.954,0.639
Nei299,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.623,-0.73
Nei300,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.483,-0.335
Nei301,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.194,0.114
Nei302,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.774,0.639
Nei303,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.107,-0.335
Nei304,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.368,-0.335
Nei305,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.395,0.639
Nei306,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.763,-0.73
Nei307,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.143,0.114
Nei308,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.907,-0.73
Nei309,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.998,0.639
Nei310,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.962,-0.73
Nei311,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.58,0.639
Nei312,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.159,0.114
Nei313,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.968,-0.73
Nei314,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.963,-0.73
Nei315,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.687,-0.73
Nei316,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.412,0.639
Nei317,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.491,-0.335
Nei318,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.578,0.639
Nei319,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.292,0.114
Nei320,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.093,0.114
Nei321,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.678,-0.73
Nei322,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.412,-0.335
Nei323,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.666,-0.73
Nei324,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.447,-0.335
Nei325,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.585,0.639
Nei326,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.723,-0.73
Nei327,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.035,0.114
Nei328,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.152,-0.335
Nei329,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.846,0.639
Nei330,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.091,0.114
Nei331,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.876,0.639
Nei332,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.672,0.639
Nei333,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.176,-0.335
Nei334,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.041,0.114
Nei335,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.37,0.114
Nei336,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.142,-0.335
Nei337,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.087,0.114
Nei338,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.648,0.639
Nei339,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.236,-0.335
Nei340,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.395,-0.335
Nei341,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.06,0.114
Nei342,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.983,-0.73
Nei343,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.01,0.114
Nei344,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.336,-0.335
Nei345,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.419,-0.335
Nei346,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.809,0.639
Nei347,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.618,-0.73
Nei348,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.274,0.114
Nei349,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.453,0.639
Nei350,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.951,0.639
Nei351,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.217,-0.335
Nei352,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.539,0.639
Nei353,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.766,0.639
Nei354,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.057,0.114
Nei355,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.288,0.114
Nei356,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.907,0.639
Nei357,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.492,-0.335
Nei358,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.264,0.114
Nei359,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.46,-0.335
Nei360,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.876,-0.73
Nei361,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.44,0.639
Nei362,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.145,-0.335
Nei363,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.343,-0.335
Nei364,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.798,0.639
Nei365,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.377,-0.335
Nei366,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.018,0.114
Nei367,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.413,0.639
Nei368,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.346,0.114
Nei369,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.269,-0.335
Nei370,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.367,0.114
Nei371,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.164,-0.335
Nei372,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.657,-0.73
Nei373,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.953,0.639
Nei374,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.842,0.639
Nei375,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.806,0.639
Nei376,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.479,-0.335
Nei377,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.946,-0.73
Nei378,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.245,-0.335
Nei379,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.202,0.114
Nei380,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.151,-0.335
Nei381,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.163,-0.335
Nei382,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.282,0.114
Nei383,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.213,0.114
Nei384,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.154,0.114
Nei385,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.69,0.639
Nei386,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.192,0.114
Nei387,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.048,0.114
Nei388,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.462,0.639
Nei389,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.732,-0.73
Nei390,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.867,-0.73
Nei391,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.279,0.114
Nei392,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.088,0.114
Nei393,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.099,-0.112
Nei394,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.745,0.639
Nei395,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.18,0.114
Nei396,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.797,0.639
Nei397,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.242,0.114
Nei398,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.373,-0.335
Nei399,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.859,0.639
Nei400,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.392,0.639
Nei401,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.588,0.639
Nei402,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.557,-0.335
Nei403,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.472,-0.335
Nei404,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.248,-0.335
Nei405,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.754,-0.73
Nei406,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.774,0.639
Nei407,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.174,0.114
Nei408,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.144,0.114
Nei409,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.337,-0.335
Nei410,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.924,-0.73
Nei411,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.808,-0.73
Nei412,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.003,0.114
Nei413,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.92,-0.73
Nei414,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.651,-0.73
Nei415,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.544,0.639
Nei416,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.242,-0.335
Nei417,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.786,-0.73
Nei418,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.65,0.639
Nei419,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.589,-0.335
Nei420,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.384,-0.335
Nei421,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.204,0.114
Nei422,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.863,-0.73
Nei423,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.09,0.114
Nei424,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.533,-0.335
Nei425,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.61,0.639
Nei426,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.134,-0.335
Nei427,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.474,0.639
Nei428,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.756,0.639
Nei429,Sims02,54,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.071,0.114
