ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei347,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.733,-0.024
Nei348,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.441,-0.024
Nei349,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.315,-0.024
Nei350,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.187,-0.024
Nei351,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.156,-0.024
Nei352,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.965,-0.024
Nei353,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.346,-0.024
Nei354,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.005,-0.024
Nei355,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.07,-0.024
Nei356,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.037,-0.024
Nei357,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.453,-0.024
Nei358,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.397,-0.024
Nei359,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.356,-0.024
Nei360,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.368,-0.024
Nei361,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.259,-0.024
Nei362,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.961,-0.024
Nei363,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.364,-0.024
Nei364,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.812,-0.024
Nei365,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.551,-0.024
Nei366,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.366,-0.024
Nei367,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.314,-0.024
Nei368,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.715,-0.024
Nei369,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.483,-0.024
Nei370,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.169,-0.024
Nei371,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.952,-0.024
Nei372,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.363,-0.024
Nei373,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.361,-0.024
Nei374,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.723,-0.024
Nei375,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.595,-0.024
Nei376,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.431,-0.024
Nei377,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.266,-0.024
Nei378,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.933,-0.024
Nei379,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.289,-0.024
Nei380,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.256,-0.024
Nei381,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.463,-0.024
Nei382,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.066,-0.024
Nei383,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.076,-0.024
Nei384,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.408,-0.024
Nei385,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.852,-0.024
Nei386,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.291,-0.024
Nei387,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.119,-0.024
Nei388,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.123,-0.024
Nei389,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.433,-0.024
Nei390,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.356,-0.024
Nei391,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.002,-0.024
Nei392,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.293,-0.024
Nei393,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.856,-0.024
Nei394,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.457,-0.024
Nei395,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.358,-0.024
Nei396,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.845,-0.024
Nei397,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.611,-0.024
Nei398,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.379,-0.024
Nei399,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.539,-0.024
Nei400,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.463,-0.024
Nei401,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.328,-0.024
Nei402,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.222,-0.024
Nei403,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.589,-0.024
Nei404,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.895,-0.024
Nei405,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.075,-0.024
Nei406,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.504,-0.024
Nei407,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.808,-0.024
Nei408,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.262,-0.024
Nei409,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.388,-0.024
Nei410,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.896,-0.024
Nei411,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.293,-0.024
Nei412,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.41,-0.024
Nei413,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.089,-0.024
Nei414,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.916,-0.024
Nei415,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.55,-0.024
Nei416,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.346,-0.024
Nei417,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.719,-0.024
Nei418,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.492,-0.024
Nei419,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.875,-0.024
Nei420,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.664,-0.024
Nei421,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.154,-0.024
Nei422,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.802,-0.024
Nei423,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.657,-0.024
Nei424,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.129,-0.024
Nei425,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.153,-0.024
Nei426,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.932,-0.024
Nei427,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.62,-0.024
Nei428,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.485,-0.024
Nei429,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.227,-0.024
Nei430,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.398,-0.024
Nei431,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.214,-0.024
Nei432,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.17,-0.024
Nei433,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.79,-0.024
Nei434,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.326,-0.024
Nei435,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.041,-0.024
Nei436,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.398,-0.024
Nei437,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.103,-0.024
Nei438,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.933,-0.024
Nei439,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.566,-0.024
Nei440,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.846,-0.024
Nei441,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.739,-0.024
Nei442,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.474,-0.024
Nei443,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.972,-0.024
Nei444,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.473,-0.024
Nei445,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.799,-0.024
Nei446,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.364,-0.024
Nei447,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.054,-0.024
Nei448,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.495,-0.024
Nei449,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.41,-0.024
Nei450,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.853,-0.024
Nei451,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.521,-0.024
Nei452,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.95,-0.024
Nei453,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.381,-0.024
Nei454,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.101,-0.024
Nei455,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.574,-0.024
Nei456,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.506,-0.024
Nei457,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.002,-0.024
Nei458,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.704,-0.024
Nei459,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.034,-0.024
Nei460,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.557,-0.024
Nei461,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.154,-0.024
Nei462,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.018,-0.024
Nei463,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.501,-0.024
Nei464,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.397,-0.024
Nei465,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.708,-0.024
Nei466,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.385,-0.024
Nei467,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.759,-0.024
Nei468,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.475,-0.024
Nei469,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.48,-0.024
Nei470,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.569,-0.024
Nei471,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.735,-0.024
Nei472,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.164,-0.024
Nei473,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.689,-0.024
Nei474,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.953,-0.024
Nei475,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.404,-0.024
Nei476,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.491,-0.024
Nei477,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.689,-0.024
Nei478,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.977,-0.024
Nei479,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.114,-0.024
Nei480,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.585,-0.024
Nei481,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.094,-0.024
Nei482,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.973,-0.024
Nei483,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.983,-0.024
Nei484,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.345,-0.024
Nei485,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.891,-0.024
Nei486,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.5,-0.024
Nei487,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.48,-0.024
Nei488,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.729,-0.024
Nei489,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.249,-0.024
Nei490,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.084,-0.024
Nei491,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.418,-0.024
Nei492,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.076,-0.024
Nei493,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.161,-0.024
Nei494,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.621,-0.024
Nei495,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.807,-0.024
Nei496,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.915,-0.024
Nei497,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.633,-0.024
Nei498,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.7,-0.024
Nei499,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.021,-0.024
Nei500,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.54,-0.024
Nei501,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.53,-0.024
Nei502,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.449,-0.024
Nei503,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.209,-0.024
Nei504,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.422,-0.024
Nei505,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.809,-0.024
Nei506,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.222,-0.024
Nei507,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.17,-0.024
Nei508,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,0.504,-0.024
Nei509,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.478,-0.024
Nei510,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.783,-0.024
Nei511,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.988,-0.024
Nei512,Sims02,57,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,221,0.2,-0.272,-0.024
Nei0,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.095,-0.024
Nei1,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.509,-0.024
Nei2,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.381,-0.024
Nei3,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.722,-0.024
Nei4,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.121,-0.024
Nei5,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.282,-0.024
Nei6,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.865,-0.024
Nei7,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.36,-0.024
Nei8,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.582,-0.024
Nei9,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.605,-0.024
Nei10,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.845,-0.024
Nei11,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.158,-0.024
Nei12,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.383,-0.024
Nei13,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.297,-0.024
Nei14,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.653,-0.024
Nei15,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.793,-0.024
Nei16,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.287,-0.024
Nei17,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.391,-0.024
Nei18,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.824,-0.024
Nei19,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.997,-0.024
Nei20,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.606,-0.024
Nei21,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.692,-0.024
Nei22,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.391,-0.024
Nei23,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.266,-0.024
Nei24,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.537,-0.024
Nei25,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.832,-0.024
Nei26,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.929,-0.024
Nei27,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.303,-0.024
Nei28,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.486,-0.024
Nei29,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.676,-0.024
Nei30,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.462,-0.024
Nei31,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.625,-0.024
Nei32,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.464,-0.024
Nei33,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.394,-0.024
Nei34,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.737,-0.024
Nei35,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.248,-0.024
Nei36,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.391,-0.024
Nei37,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.892,-0.024
Nei38,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.959,-0.024
Nei39,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.557,-0.024
Nei40,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.682,-0.024
Nei41,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.757,-0.024
Nei42,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.893,-0.024
Nei43,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.51,-0.024
Nei44,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.544,-0.024
Nei45,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.97,-0.024
Nei46,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.802,-0.024
Nei47,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.88,-0.024
Nei48,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.873,-0.024
Nei49,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.227,-0.024
Nei50,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.162,-0.024
Nei51,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.024,-0.024
Nei52,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.244,-0.024
Nei53,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.917,-0.024
Nei54,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.333,-0.024
Nei55,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.315,-0.024
Nei56,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.559,-0.024
Nei57,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.269,-0.024
Nei58,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.678,-0.024
Nei59,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.48,-0.024
Nei60,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.831,-0.024
Nei61,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.358,-0.024
Nei62,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.041,-0.024
Nei63,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.213,-0.024
Nei64,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.764,-0.024
Nei65,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.942,-0.024
Nei66,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.374,-0.024
Nei67,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.084,-0.024
Nei68,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.956,-0.024
Nei69,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.368,-0.024
Nei70,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.689,-0.024
Nei71,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.033,-0.024
Nei72,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.136,-0.024
Nei73,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.015,-0.024
Nei74,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.537,-0.024
Nei75,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.049,-0.024
Nei76,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.117,-0.024
Nei77,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.063,-0.024
Nei78,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.065,-0.024
Nei79,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.658,-0.024
Nei80,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.039,-0.024
Nei81,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.577,-0.024
Nei82,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.716,-0.024
Nei83,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.106,-0.024
Nei84,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,0.415,-0.024
Nei85,Sims02,57,513,0,256,1,1,0.2,constant,1,openly-listen,295,0.2,-0.798,-0.024
