ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei120,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.106,0.021,-0.036
Nei121,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.146,0.964,0.579
Nei122,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.054,-0.514,-0.588
Nei123,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.101,-0.913,-0.588
Nei124,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.104,-0.69,-0.588
Nei125,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.033,0.457,0.579
Nei126,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.098,-0.9,-0.588
Nei127,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.062,0.766,0.579
Nei128,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.142,0.251,-0.036
Nei129,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.092,0.152,-0.036
Nei130,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.12,0.983,0.579
Nei131,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.098,0.843,0.579
Nei132,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.108,-0.523,-0.588
Nei133,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.083,0.211,-0.036
Nei134,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.103,-0.628,-0.588
Nei135,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.064,-0.712,-0.588
Nei136,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.133,-0.274,-0.036
Nei137,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.13,0.058,-0.036
Nei138,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.062,0.132,-0.036
Nei139,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.043,-0.669,-0.588
Nei140,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.119,0.467,0.579
Nei141,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.024,0.239,-0.036
Nei142,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.01,0.609,0.579
Nei143,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.144,0.677,0.579
Nei144,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.141,-0.814,-0.588
Nei145,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.016,0.347,0.579
Nei146,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.072,0.414,0.579
Nei147,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.114,-0.584,-0.588
Nei148,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.17,-0.523,-0.588
Nei149,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.12,-0.251,-0.036
Nei150,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.076,-0.886,-0.588
Nei151,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.087,0.789,0.579
Nei152,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.528,0.579
Nei153,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.034,-0.957,-0.588
Nei154,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.106,0.077,-0.036
Nei155,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.077,0.171,-0.036
Nei156,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.133,0.304,0.579
Nei157,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.077,-0.144,-0.036
Nei158,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.025,0.02,-0.036
Nei159,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.078,0.963,0.579
Nei160,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.055,-0.795,-0.588
Nei161,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.179,0.714,0.579
Nei162,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.191,0.127,-0.036
Nei163,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.164,-0.411,-0.588
Nei164,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.096,-0.853,-0.588
Nei165,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.035,0.64,0.579
Nei166,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.067,0.562,0.579
Nei167,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.111,-0.214,-0.036
Nei168,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.003,-0.872,-0.588
Nei169,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.154,-0.083,-0.036
Nei170,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.06,-0.341,-0.036
Nei171,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.044,-0.405,-0.588
Nei172,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.11,0.176,-0.036
Nei173,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.163,-0.244,-0.036
Nei174,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.177,0.879,0.579
Nei175,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.061,0.512,0.579
Nei176,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.114,-0.767,-0.588
Nei177,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.011,0.568,0.579
Nei178,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.17,0.361,0.579
Nei179,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.176,0.572,0.579
Nei180,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.142,0.766,0.579
Nei181,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.148,-0.48,-0.588
Nei182,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.081,0.211,-0.036
Nei183,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.161,0.787,0.579
Nei184,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.055,0.533,0.579
Nei185,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.115,0.155,-0.036
Nei186,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.123,-0.309,-0.036
Nei187,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.082,-0.754,-0.588
Nei188,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.08,0.661,0.579
Nei189,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.086,0.841,0.579
Nei190,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.187,0.937,0.579
Nei191,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.019,0.226,-0.036
Nei192,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.005,-0.57,-0.588
Nei193,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.157,-0.133,-0.036
Nei194,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.011,-0.757,-0.588
Nei195,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.072,0.242,-0.036
Nei196,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.031,0.999,0.579
Nei197,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.037,0.423,0.579
Nei198,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.04,0.216,-0.036
Nei199,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.045,-0.015,-0.036
Nei200,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.073,0.269,0.579
Nei201,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.197,-0.942,-0.588
Nei202,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.144,0.109,-0.036
Nei203,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.158,0.386,0.579
Nei204,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.17,0.957,0.579
Nei205,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.185,-0.245,-0.036
Nei206,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.169,0.636,0.579
Nei207,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.111,-0.422,-0.588
Nei208,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.132,-0.024,-0.036
Nei209,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.115,-0.19,-0.036
Nei210,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.175,0.486,0.579
Nei211,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.045,0.162,-0.036
Nei212,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.091,0.737,0.579
Nei213,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.015,0.553,0.579
Nei214,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.044,0.637,0.579
Nei215,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.146,0.683,0.579
Nei216,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.012,-0.493,-0.588
Nei217,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.033,0.413,0.579
Nei218,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.152,0.713,0.579
Nei219,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.079,0.896,0.579
Nei220,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.122,-0.173,-0.036
Nei221,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.017,-0.797,-0.588
Nei222,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.043,0.547,0.579
Nei223,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.059,0.832,0.579
Nei224,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.104,0.421,0.579
Nei225,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.048,0.576,0.579
Nei226,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.005,-0.068,-0.036
Nei227,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.105,0.67,0.579
Nei228,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.569,-0.588
Nei229,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.121,-0.446,-0.588
Nei230,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.074,-0.541,-0.588
Nei231,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.194,-0.787,-0.588
Nei232,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.163,0.993,0.579
Nei233,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.092,-0.843,-0.588
Nei234,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.084,0.948,0.579
Nei235,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.19,-0.388,-0.588
Nei236,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.153,-0.404,-0.588
Nei237,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.16,0.138,-0.036
Nei238,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.196,0.086,-0.036
Nei239,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.167,0.302,0.579
Nei240,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.168,0.379,0.579
Nei241,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.094,-0.864,-0.588
Nei242,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.187,0.852,0.579
Nei243,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.108,0.272,-0.036
Nei244,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.053,0.166,-0.036
Nei245,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.117,0.838,0.579
Nei246,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.075,0.97,0.579
Nei247,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.006,-0.433,-0.588
Nei248,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.14,0.254,-0.036
Nei249,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.09,0.238,-0.036
Nei250,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.165,-0.086,-0.036
Nei251,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.117,-0.16,-0.036
Nei252,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.065,-0.626,-0.588
Nei253,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.149,0.178,-0.036
Nei254,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.084,0.308,0.579
Nei255,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.037,0.917,0.579
Nei256,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.076,0.226,-0.036
Nei257,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.05,0.442,0.579
Nei258,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.498,0.579
Nei259,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.065,0.103,-0.036
Nei260,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.086,0.101,-0.036
Nei261,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.11,0.295,0.579
Nei262,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.06,0.833,0.579
Nei263,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.04,-0.622,-0.588
Nei264,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.079,0.838,0.579
Nei265,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.073,0.35,0.579
Nei266,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.125,0.587,0.579
Nei267,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.678,0.579
Nei268,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.17,-0.205,-0.036
Nei269,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.151,-0.746,-0.588
Nei270,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.17,0.99,0.579
Nei271,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.136,0.906,0.579
Nei272,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.18,-0.374,-0.588
Nei273,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.004,0.632,0.579
Nei274,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.035,-0.093,-0.036
Nei275,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.034,0.981,0.579
Nei276,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.153,0.208,-0.036
Nei277,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.113,-0.044,-0.036
Nei278,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.197,-0.949,-0.588
Nei279,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.197,0.879,0.579
Nei280,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.133,-0.347,-0.036
Nei281,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.184,0.778,0.579
Nei282,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.001,-0.399,-0.588
Nei283,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.164,0.921,0.579
Nei284,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.023,0.895,0.579
Nei285,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.926,0.579
Nei286,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.045,-0.676,-0.588
Nei287,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.003,-0.003,-0.036
Nei288,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.055,-0.434,-0.588
Nei289,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.181,0.675,0.579
Nei290,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.04,0.418,0.579
Nei291,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.049,0.481,0.579
Nei292,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.062,-0.317,-0.036
Nei293,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.018,-0.72,-0.588
Nei294,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.179,-0.835,-0.588
Nei295,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.09,-0.977,-0.588
Nei296,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.173,0.304,0.579
Nei297,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.106,-0.758,-0.588
Nei298,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.004,0.717,0.579
Nei299,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.011,-0.688,-0.588
Nei300,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.108,0.525,0.579
Nei301,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.192,-0.254,-0.036
Nei302,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.123,-0.035,-0.036
Nei303,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.151,-0.152,-0.036
Nei304,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.013,-0.875,-0.588
Nei305,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.011,0.459,0.579
Nei306,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.112,0.14,-0.036
Nei307,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.196,-0.315,-0.036
Nei308,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.048,0.034,-0.036
Nei309,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.464,0.579
Nei310,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.067,-0.864,-0.588
Nei311,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.005,-0.522,-0.588
Nei312,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.003,-0.821,-0.588
Nei313,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.088,0.172,-0.036
Nei314,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.076,-0.208,-0.036
Nei315,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.127,-0.589,-0.588
Nei316,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.186,-0.673,-0.588
Nei317,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.086,-0.318,-0.036
Nei318,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.198,0.526,0.579
Nei319,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.13,-0.654,-0.588
Nei320,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.057,-0.394,-0.588
Nei321,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.117,-0.036
Nei322,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.12,-0.975,-0.588
Nei323,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.047,-0.455,-0.588
Nei324,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.158,0.608,0.579
Nei325,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.089,0.544,0.579
Nei326,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.1,-0.573,-0.588
Nei327,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.178,-0.751,-0.588
Nei328,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.14,0.993,0.579
Nei329,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.023,-0.292,-0.036
Nei330,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.193,-0.108,-0.036
Nei331,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.149,0.199,-0.036
Nei332,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.191,-0.86,-0.588
Nei333,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.009,0.414,0.579
Nei334,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.077,-0.628,-0.588
Nei335,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.117,0.741,0.579
Nei336,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.185,0.073,-0.036
Nei337,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.086,0.148,-0.036
Nei338,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.558,0.579
Nei339,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.15,0.446,0.579
Nei340,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.182,0.943,0.579
Nei341,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.127,-0.482,-0.588
Nei342,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.077,0.986,0.579
Nei343,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.117,-0.967,-0.588
Nei344,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.002,0.85,0.579
Nei345,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.199,0.741,0.579
Nei346,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.017,0.726,0.579
Nei347,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.162,-0.419,-0.588
Nei348,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.05,0.592,0.579
Nei349,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.161,-0.755,-0.588
Nei350,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.153,0.136,-0.036
Nei351,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.107,0.325,0.579
Nei352,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.043,0.916,0.579
Nei353,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.198,0.198,-0.036
Nei354,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.143,-0.01,-0.036
Nei355,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.183,0.742,0.579
Nei356,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.01,-0.084,-0.036
Nei357,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.141,-0.126,-0.036
Nei358,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.148,-0.226,-0.036
Nei359,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.114,-0.812,-0.588
Nei360,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.139,-0.223,-0.036
Nei361,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.082,-0.99,-0.588
Nei362,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.16,-0.15,-0.036
Nei363,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.099,-0.892,-0.588
Nei364,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.093,-0.592,-0.588
Nei365,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.073,-0.468,-0.588
Nei366,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.052,0.565,0.579
Nei367,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.155,0.932,0.579
Nei368,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.042,0.128,-0.036
Nei369,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.104,0.338,0.579
Nei370,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.132,-0.904,-0.588
Nei371,Sims02,2,513,0,256,1,1,0.1,uniform,1,vaguely-speak,206,0.003,0.349,0.579
