ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei125,Sims02,44,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.274,0.288,0.034
Nei126,Sims02,44,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.044,-0.489,0.034
Nei127,Sims02,44,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.157,0.007,0.034
Nei128,Sims02,44,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.135,0.191,0.034
Nei0,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.896,0.431
Nei1,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,-0.352,0.429
Nei2,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.049,-0.162,-0.193
Nei3,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,-0.131,0.375
Nei4,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.205,0.645,0.43
Nei5,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,0.678,0.431
Nei6,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.352,0.735,0.376
Nei7,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.907,0.428
Nei8,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,0.723,0.722
Nei9,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.034,0.848,0.573
Nei10,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.234,0.242,0.431
Nei11,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,-0.675,0.375
Nei12,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.027,0.714,0.573
Nei13,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,-0.703,0.43
Nei14,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,0.774,0.427
Nei15,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,-0.923,-0.933
Nei16,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,0.453,0.428
Nei17,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,0.198,0.43
Nei18,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,-0.333,-0.193
Nei19,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.22,-0.359,0.431
Nei20,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,0.492,0.431
Nei21,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.249,-0.414,0.432
Nei22,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,0.572,0.432
Nei23,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.33,-0.353,0.375
Nei24,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.073,0.802,0.428
Nei25,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,-0.424,0.375
Nei26,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.031,-0.258,-0.193
Nei27,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.197,0.127,0.431
Nei28,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,0.183,0.433
Nei29,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.251,-0.642,0.432
Nei30,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,0.292,0.375
Nei31,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,-0.097,0.432
Nei32,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,0.05,0.373
Nei33,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,0.576,0.573
Nei34,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,0.931,0.375
Nei35,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.625,0.429
Nei36,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,0.115,0.375
Nei37,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,0.623,0.43
Nei38,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,0.212,0.43
Nei39,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,0.583,0.573
Nei40,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.06,0.719,0.416
Nei41,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,0.382,0.429
Nei42,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,0.457,0.573
Nei43,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,0.867,0.431
Nei44,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,0.494,0.376
Nei45,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.014,-0.952,-0.933
Nei46,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,-0.145,0.376
Nei47,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,0.706,0.43
Nei48,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,0.875,0.429
Nei49,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,0.003,0.418
Nei50,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,-0.496,0.432
Nei51,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,-0.317,-0.193
Nei52,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.236,-0.029,0.432
Nei53,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.411,0.432
Nei54,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,0.306,0.43
Nei55,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.351,0.19,0.376
Nei56,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,0.486,0.373
Nei57,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.47,0.431
Nei58,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.02,0.357,0.431
Nei59,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.21,-0.772,0.432
Nei60,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.036,0.78,0.573
Nei61,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,-0.514,0.428
Nei62,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,-0.065,0.432
Nei63,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,-0.658,-0.193
Nei64,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,-0.544,0.375
Nei65,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,-0.035,0.376
Nei66,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,0.297,0.373
Nei67,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.179,-0.45,0.431
Nei68,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,0.001,0.43
Nei69,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,0.245,0.43
Nei70,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,0.507,0.427
Nei71,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,-0.687,0.375
Nei72,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.079,0.306,0.429
Nei73,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,-0.529,0.427
Nei74,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,-0.597,0.377
Nei75,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.073,0.013,0.428
Nei76,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,0.196,0.43
Nei77,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,0.027,0.427
Nei78,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,-0.591,0.373
Nei79,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,0.544,0.43
Nei80,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,-0.239,0.376
Nei81,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.078,-0.613,-0.193
Nei82,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.278,-0.578,0.431
Nei83,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.302,0.569,0.43
Nei84,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,0.664,0.429
Nei85,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.059,-0.622,-0.193
Nei86,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.738,0.432
Nei87,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,-0.836,0.431
Nei88,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.179,0.343,0.433
Nei89,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,-0.281,0.43
Nei90,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.357,0.154,0.375
Nei91,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,-0.953,0.431
Nei92,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,0.809,0.376
Nei93,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,-0.104,0.43
Nei94,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,0.74,0.573
Nei95,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,-0.592,-0.193
Nei96,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,0.707,0.372
Nei97,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.042,-0.126,0.419
Nei98,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.193,-0.874,0.431
Nei99,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,0.014,0.43
Nei100,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.012,0.39,0.573
Nei101,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.045,-0.921,-0.933
Nei102,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.302,-0.56,0.431
Nei103,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.222,-0.76,0.43
Nei104,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,-0.415,0.43
Nei105,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,0.226,0.373
Nei106,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.134,-0.555,0.429
Nei107,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.22,-0.179,0.431
Nei108,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,-0.395,-0.193
Nei109,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,0.189,0.427
Nei110,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,-0.695,-0.652
Nei111,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,-0.585,0.429
Nei112,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,-0.405,0.431
Nei113,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.032,0.512,0.573
Nei114,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,0.857,0.431
Nei115,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,0.118,0.431
Nei116,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,0.79,0.432
Nei117,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.257,0.513,0.43
Nei118,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,0.64,0.374
Nei119,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.95,0.43
Nei120,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,-0.648,0.376
Nei121,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.031,0.025,0.416
Nei122,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.042,-0.862,-0.933
Nei123,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,0.569,0.373
Nei124,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.093,0.161,0.429
Nei125,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.274,0.288,0.433
Nei126,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,-0.489,-0.193
Nei127,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,0.007,0.432
Nei128,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.135,0.191,0.429
Nei0,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.246,-0.896,0.031
Nei1,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.139,-0.352,0.031
Nei2,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.049,-0.162,0.031
Nei3,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.33,-0.131,0.031
Nei4,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.205,0.645,0.031
Nei5,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.242,0.678,0.031
Nei6,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.352,0.735,0.031
Nei7,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.08,0.907,0.031
Nei8,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.002,0.723,0.031
Nei9,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.034,0.848,0.031
Nei10,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.234,0.242,0.031
Nei11,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.367,-0.675,0.031
Nei12,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.027,0.714,0.031
Nei13,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.155,-0.703,0.031
Nei14,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.082,0.774,0.031
Nei15,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.021,-0.923,0.031
Nei16,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.094,0.453,0.031
Nei17,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.293,0.198,0.031
Nei18,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.1,-0.333,0.031
Nei19,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.22,-0.359,0.031
Nei20,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.218,0.492,0.031
Nei21,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.249,-0.414,0.031
Nei22,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.183,0.572,0.031
Nei23,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.33,-0.353,0.031
Nei24,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.073,0.802,0.031
Nei25,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.383,-0.424,0.031
Nei26,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.031,-0.258,0.031
Nei27,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.197,0.127,0.031
Nei28,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.216,0.183,0.031
Nei29,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.251,-0.642,0.031
Nei30,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.308,0.292,0.031
Nei31,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.237,-0.097,0.031
Nei32,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.306,0.05,0.031
Nei33,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.053,0.576,0.031
Nei34,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.382,0.931,0.031
Nei35,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,0.625,0.031
Nei36,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,0.115,0.031
Nei37,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.261,0.623,0.031
Nei38,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.231,0.212,0.031
Nei39,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.029,0.583,0.031
Nei40,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.06,0.719,0.031
Nei41,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.272,0.382,0.031
Nei42,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.053,0.457,0.031
Nei43,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.09,0.867,0.031
Nei44,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.333,0.494,0.031
Nei45,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.014,-0.952,0.031
Nei46,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.383,-0.145,0.031
Nei47,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.299,0.706,0.031
Nei48,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.146,0.875,0.031
Nei49,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.025,0.003,0.031
Nei50,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.204,-0.496,0.031
Nei51,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.037,-0.317,0.031
Nei52,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.236,-0.029,0.031
Nei53,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.155,0.411,0.031
Nei54,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.248,0.306,0.031
Nei55,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.351,0.19,0.031
Nei56,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.367,0.486,0.031
Nei57,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.268,-0.47,0.031
Nei58,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.02,0.357,0.031
Nei59,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.21,-0.772,0.031
Nei60,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.036,0.78,0.031
Nei61,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.127,-0.514,0.031
Nei62,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.224,-0.065,0.031
Nei63,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.092,-0.658,0.031
Nei64,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.386,-0.544,0.031
Nei65,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.31,-0.035,0.031
Nei66,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.392,0.297,0.031
Nei67,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.179,-0.45,0.031
Nei68,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.259,0.001,0.031
Nei69,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.284,0.245,0.031
Nei70,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.132,0.507,0.031
Nei71,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.366,-0.687,0.031
Nei72,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.079,0.306,0.031
Nei73,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.12,-0.529,0.031
Nei74,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.394,-0.597,0.031
Nei75,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.073,0.013,0.031
Nei76,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.285,0.196,0.031
Nei77,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.071,0.027,0.031
Nei78,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.374,-0.591,0.031
Nei79,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.242,0.544,0.031
Nei80,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.35,-0.239,0.031
Nei81,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.078,-0.613,0.031
Nei82,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.278,-0.578,0.031
Nei83,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.302,0.569,0.031
Nei84,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.13,0.664,0.031
Nei85,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.059,-0.622,0.031
Nei86,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.192,0.738,0.031
Nei87,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.266,-0.836,0.031
Nei88,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.179,0.343,0.031
Nei89,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.285,-0.281,0.031
Nei90,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.357,0.154,0.031
Nei91,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.25,-0.953,0.031
Nei92,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.365,0.809,0.031
Nei93,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.153,-0.104,0.031
Nei94,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.016,0.74,0.031
Nei95,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.054,-0.592,0.031
Nei96,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.38,0.707,0.031
Nei97,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.042,-0.126,0.031
Nei98,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.193,-0.874,0.031
Nei99,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.294,0.014,0.031
Nei100,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.012,0.39,0.031
Nei101,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.045,-0.921,0.031
Nei102,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.302,-0.56,0.031
Nei103,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.222,-0.76,0.031
Nei104,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.259,-0.415,0.031
Nei105,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.394,0.226,0.031
Nei106,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.134,-0.555,0.031
Nei107,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.22,-0.179,0.031
Nei108,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.038,-0.395,0.031
Nei109,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.081,0.189,0.031
Nei110,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.033,-0.695,0.031
Nei111,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.139,-0.585,0.031
Nei112,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.275,-0.405,0.031
Nei113,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.032,0.512,0.031
Nei114,Sims02,44,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.201,0.857,0.031
