ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei139,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.081,0.971,0.743
Nei140,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.021,0.973,0.743
Nei141,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.021,-0.308,-0.305
Nei142,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.121,0.681,0.743
Nei143,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.182,0.394,0.743
Nei144,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.171,-0.762,-0.382
Nei145,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.112,0.181,0.743
Nei146,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.117,0.259,0.743
Nei147,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.199,-0.708,-0.382
Nei148,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.186,-0.221,0.743
Nei149,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.117,0.008,0.743
Nei150,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.038,-0.376,-0.305
Nei151,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.029,-0.221,-0.305
Nei152,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.022,0.131,0.743
Nei153,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.036,-0.448,-0.384
Nei154,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.094,0.422,0.743
Nei155,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.158,-0.116,0.743
Nei156,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.131,0.801,0.743
Nei157,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.059,-0.275,0.743
Nei158,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.033,-0.122,0.067
Nei159,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.049,0.712,0.743
Nei160,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.091,-0.764,-0.383
Nei161,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.093,-0.561,-0.383
Nei162,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.188,-0.116,0.743
Nei163,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.099,0.605,0.743
Nei164,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.05,0.293,0.743
Nei165,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.053,0.63,0.743
Nei166,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.038,-0.918,-0.93
Nei167,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.178,-0.477,-0.382
Nei168,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.16,-0.337,0.743
Nei169,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.106,-0.099,0.743
Nei170,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.059,0.97,0.743
Nei171,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.142,0.745,0.743
Nei172,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.011,0.803,0.768
Nei173,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.064,-0.972,-0.93
Nei174,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.058,0.209,0.743
Nei175,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.077,-0.394,-0.383
Nei176,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.005,0.992,0.992
Nei177,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.129,0.975,0.743
Nei178,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.149,-0.537,-0.386
Nei179,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.192,-0.299,-0.382
Nei180,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.124,-0.325,0.743
Nei181,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.168,0.767,0.743
Nei182,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.134,0.935,0.743
Nei183,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.001,-0.464,-0.464
Nei184,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.027,0.201,0.743
Nei185,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.002,0.488,0.493
Nei186,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.141,0.244,0.743
Nei187,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.189,0.376,0.743
Nei188,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.18,-0.155,0.743
Nei189,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.109,-0.217,0.743
Nei190,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.192,0.935,0.743
Nei191,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.017,-0.148,0.067
Nei192,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.123,0.965,0.743
Nei193,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.199,0.219,0.743
Nei194,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.116,0.642,0.743
Nei195,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.022,0.528,0.743
Nei196,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.192,-0.256,0.743
Nei197,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.081,-0.98,-0.383
Nei198,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.16,-0.443,-0.382
Nei199,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.067,0.028,0.743
Nei200,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.188,0.941,0.743
Nei201,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.16,0.461,0.743
Nei202,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.135,-0.75,-0.386
Nei203,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.115,-0.772,-0.386
Nei204,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.12,-0.164,0.743
Nei205,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.008,-0.608,-0.466
Nei206,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.095,0.261,0.743
Nei207,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.082,0.284,0.743
Nei208,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.189,0.106,0.743
Nei209,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.188,-0.883,-0.382
Nei210,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.179,-0.97,-0.382
Nei211,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.028,-0.631,-0.384
Nei212,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.091,-0.381,0.743
Nei213,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.023,-0.935,-0.93
Nei214,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.087,-0.116,0.743
Nei215,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.001,0.769,0.768
Nei216,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.022,-0.645,-0.384
Nei217,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.051,-0.684,-0.383
Nei218,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.125,-0.099,0.743
Nei219,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.015,-0.097,0.067
Nei220,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.084,-0.793,-0.383
Nei221,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.158,0.426,0.743
Nei222,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.117,-0.842,-0.386
Nei223,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.018,-0.968,-0.93
Nei224,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.089,0.78,0.743
Nei225,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.144,-0.08,0.743
Nei226,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.02,0.559,0.743
Nei227,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.103,-0.83,-0.386
Nei228,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.184,-0.044,0.743
Nei229,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.041,0.044,0.743
Nei230,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.009,-0.891,-0.93
Nei231,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.002,-0.323,-0.305
Nei232,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.005,-0.334,-0.305
Nei233,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.12,0.052,0.743
Nei234,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.162,0.815,0.743
Nei235,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.045,-0.248,-0.383
Nei236,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.079,0.264,0.743
Nei237,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.027,-0.117,0.067
Nei238,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.005,0.721,0.743
Nei239,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.11,-0.218,0.743
Nei240,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.184,-0.084,0.743
Nei241,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.113,0.156,0.743
Nei242,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.187,-0.689,-0.382
Nei243,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.165,0.374,0.743
Nei244,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.191,-0.115,0.743
Nei245,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.005,-0.606,-0.574
Nei246,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.123,0.891,0.743
Nei247,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.026,0.614,0.743
Nei248,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.192,-0.658,-0.382
Nei249,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.048,0.564,0.743
Nei250,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.191,0.572,0.743
Nei251,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.093,-0.784,-0.383
Nei252,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.067,-0.145,0.743
Nei253,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.074,0.167,0.743
Nei254,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.107,0.142,0.743
Nei255,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.134,-0.261,0.743
Nei256,Sims02,49,257,0,128,1,1,0.1,uniform,1,openly-listen,303,0.171,0.547,0.743
Nei0,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.09,-0.882,-0.644
Nei1,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.034,0.212,-0.15
Nei2,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.187,-0.276,-0.15
Nei3,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.013,0.86,0.619
Nei4,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.131,0.622,0.619
Nei5,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.094,-0.295,-0.15
Nei6,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.063,0.291,0.619
Nei7,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.043,-0.088,-0.15
Nei8,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.19,-0.197,-0.15
Nei9,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.152,0.406,0.619
Nei10,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.189,0.584,0.619
Nei11,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.197,0.774,0.619
Nei12,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.13,0.644,0.619
Nei13,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.073,0.105,-0.15
Nei14,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.021,0.308,0.619
Nei15,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.188,0.756,0.619
Nei16,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.147,0.457,0.619
Nei17,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.193,-0.032,-0.15
Nei18,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.071,0.17,-0.15
Nei19,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.093,0.713,0.619
Nei20,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.123,0.451,0.619
Nei21,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.539,0.619
Nei22,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.038,-0.951,-0.644
Nei23,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.11,-0.961,-0.644
Nei24,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.09,0.678,0.619
Nei25,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.173,-0.094,-0.15
Nei26,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.012,0.928,0.619
Nei27,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.043,0.365,0.619
Nei28,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.021,-0.206,-0.15
Nei29,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.041,-0.199,-0.15
Nei30,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.11,0.971,0.619
Nei31,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.133,0.489,0.619
Nei32,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.175,0.999,0.619
Nei33,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.074,-0.664,-0.644
Nei34,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.206,-0.15
Nei35,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.19,0.894,0.619
Nei36,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.025,-0.632,-0.644
Nei37,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.091,0.164,-0.15
Nei38,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.15,0.717,0.619
Nei39,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.199,-0.596,-0.644
Nei40,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.152,0.002,-0.15
Nei41,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.117,0.036,-0.15
Nei42,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.138,0.942,0.619
Nei43,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.028,-0.902,-0.644
Nei44,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.052,0.285,0.619
Nei45,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.149,0.707,0.619
Nei46,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.032,-0.652,-0.644
Nei47,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.082,-0.776,-0.644
Nei48,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.091,-0.808,-0.644
Nei49,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.186,-0.27,-0.15
Nei50,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.083,-0.113,-0.15
Nei51,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.112,0.104,-0.15
Nei52,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.137,0.506,0.619
Nei53,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.068,0.267,0.619
Nei54,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.191,-0.142,-0.15
Nei55,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.087,-0.793,-0.644
Nei56,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.198,-0.012,-0.15
Nei57,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.133,-0.886,-0.644
Nei58,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.118,-0.514,-0.15
Nei59,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.038,-0.505,-0.15
Nei60,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.009,-0.519,-0.15
Nei61,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.183,-0.499,-0.15
Nei62,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.087,-0.415,-0.15
Nei63,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.067,-0.151,-0.15
Nei64,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.152,0.569,0.619
Nei65,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.09,-0.795,-0.644
Nei66,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.113,-0.143,-0.15
Nei67,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.112,-0.482,-0.15
Nei68,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.015,-0.594,-0.644
Nei69,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.174,-0.144,-0.15
Nei70,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.08,0.336,0.619
Nei71,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.092,-0.323,-0.15
Nei72,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.011,-0.69,-0.644
Nei73,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.126,-0.137,-0.15
Nei74,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.135,-0.058,-0.15
Nei75,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.066,0.327,0.619
Nei76,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.177,0.139,-0.15
Nei77,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.199,0.46,0.619
Nei78,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.025,-0.757,-0.644
Nei79,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.148,-0.85,-0.644
Nei80,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.165,0.856,0.619
Nei81,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.165,-0.636,-0.644
Nei82,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.167,0.593,0.619
Nei83,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.135,-0.887,-0.644
Nei84,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.14,0.685,0.619
Nei85,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.18,0.406,0.619
Nei86,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.135,0.402,0.619
Nei87,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.098,0.779,0.619
Nei88,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.129,-0.516,-0.15
Nei89,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.012,-0.645,-0.644
Nei90,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.105,0.867,0.619
Nei91,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.103,0.263,-0.15
Nei92,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.052,-0.543,-0.644
Nei93,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.011,-0.15
Nei94,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.035,0.952,0.619
Nei95,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.063,0.96,0.619
Nei96,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.088,0.191,-0.15
Nei97,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.005,-0.314,-0.15
Nei98,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.343,0.619
Nei99,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.078,0.187,-0.15
Nei100,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.073,-0.16,-0.15
Nei101,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.025,0.646,0.619
Nei102,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.137,0.328,0.619
Nei103,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.06,-0.979,-0.644
Nei104,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.142,-0.523,-0.15
Nei105,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.137,-0.136,-0.15
Nei106,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.056,0.996,0.619
Nei107,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.085,0.055,-0.15
Nei108,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.061,-0.098,-0.15
Nei109,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.189,-0.633,-0.644
Nei110,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.061,0.929,0.619
Nei111,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.115,0.499,0.619
Nei112,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.001,-0.086,-0.15
Nei113,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.058,-0.191,-0.15
Nei114,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.176,-0.649,-0.644
Nei115,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.112,-0.982,-0.644
Nei116,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.178,0.701,0.619
Nei117,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.15,-0.897,-0.644
Nei118,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.158,0.74,0.619
Nei119,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.017,0.291,0.619
Nei120,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.04,-0.042,-0.15
Nei121,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.054,0.034,-0.15
Nei122,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.168,0.928,0.619
Nei123,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.164,0.091,-0.15
Nei124,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.051,-0.641,-0.644
Nei125,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.127,0.774,0.619
Nei126,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.022,-0.838,-0.644
Nei127,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.098,-0.58,-0.644
Nei128,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.176,0.051,-0.15
Nei129,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.014,-0.568,-0.644
Nei130,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.091,0.692,0.619
Nei131,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.036,0.366,0.619
Nei132,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.084,-0.652,-0.644
Nei133,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.323,-0.15
Nei134,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.134,-0.524,-0.15
Nei135,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.03,0.871,0.619
Nei136,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.013,-0.625,-0.644
Nei137,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.111,-0.968,-0.644
Nei138,Sims02,49,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.067,-0.67,-0.644
