ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei99,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,0.565,-0.264
Nei100,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.133,0.838,-0.264
Nei101,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,0.896,-0.265
Nei102,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,0.453,-0.266
Nei103,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,0.577,-0.263
Nei104,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,-0.946,-0.265
Nei105,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.288,0.743,-0.265
Nei106,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,-0.076,-0.263
Nei107,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.386,0.111,-0.271
Nei108,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,0.095,-0.271
Nei109,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,-0.502,-0.265
Nei110,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,-0.866,-0.265
Nei111,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,0.407,-0.265
Nei112,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,-0.673,-0.265
Nei113,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.344,-0.768,-0.272
Nei114,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,0.508,-0.266
Nei115,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.263,-0.133,-0.265
Nei116,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.178,0.753,-0.266
Nei117,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,0.516,-0.265
Nei118,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,0.053,-0.263
Nei119,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,0.199,-0.264
Nei120,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,-0.388,-0.263
Nei121,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,-0.935,-0.264
Nei122,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,-0.771,-0.265
Nei123,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,-0.101,-0.266
Nei124,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,-0.758,-0.265
Nei125,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.432,-0.265
Nei126,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.045,0.962,0.874
Nei127,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,0.549,-0.263
Nei128,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.145,-0.741,-0.266
Nei0,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.03,0.642,-0.006
Nei1,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.011,0.114,-0.006
Nei2,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.303,0.941,-0.006
Nei3,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.141,0.514,-0.006
Nei4,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.37,-0.103,-0.006
Nei5,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.306,-0.561,-0.006
Nei6,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.139,-0.543,-0.006
Nei7,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.12,0.488,-0.006
Nei8,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.292,-0.189,-0.006
Nei9,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.018,0.007,-0.006
Nei10,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.225,-0.136,-0.006
Nei11,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.015,0.563,-0.006
Nei12,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.294,0.266,-0.006
Nei13,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.355,-0.446,-0.006
Nei14,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.374,0.376,-0.006
Nei15,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.219,0.466,-0.006
Nei16,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.177,-0.157,-0.006
Nei17,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.274,-0.071,-0.006
Nei18,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.22,0.19,-0.006
Nei19,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.069,-0.76,-0.006
Nei20,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.064,0.725,-0.006
Nei21,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.168,-0.852,-0.006
Nei22,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.074,0.601,-0.006
Nei23,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.371,-0.76,-0.006
Nei24,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.195,-0.337,-0.006
Nei25,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.052,-0.705,-0.006
Nei26,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.069,-0.737,-0.006
Nei27,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.254,-0.018,-0.006
Nei28,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,0.999,-0.006
Nei29,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.284,0.754,-0.006
Nei30,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.068,-0.837,-0.006
Nei31,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.061,0.628,-0.006
Nei32,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.206,0.045,-0.006
Nei33,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.209,-0.821,-0.006
Nei34,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.367,0.99,-0.006
Nei35,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.113,-0.452,-0.006
Nei36,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.084,0.755,-0.006
Nei37,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.302,0.351,-0.006
Nei38,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.044,0.61,-0.006
Nei39,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0,-0.151,-0.006
Nei40,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.159,-0.724,-0.006
Nei41,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.293,-0.797,-0.006
Nei42,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.318,-0.276,-0.006
Nei43,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.233,-0.873,-0.006
Nei44,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.09,0.201,-0.006
Nei45,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.327,0.319,-0.006
Nei46,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.206,-0.13,-0.006
Nei47,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.267,0.581,-0.006
Nei48,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.008,0.625,-0.006
Nei49,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.115,0.897,-0.006
Nei50,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.24,0.627,-0.006
Nei51,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.384,0.642,-0.006
Nei52,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.104,-0.967,-0.006
Nei53,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.298,0.944,-0.006
Nei54,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.349,-0.544,-0.006
Nei55,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.309,-0.594,-0.006
Nei56,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.379,0.162,-0.006
Nei57,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.367,0.447,-0.006
Nei58,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.392,-0.876,-0.006
Nei59,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.229,-0.726,-0.006
Nei60,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.391,0.437,-0.006
Nei61,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.071,0.874,-0.006
Nei62,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.246,-0.13,-0.006
Nei63,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.214,0.491,-0.006
Nei64,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.337,-0.215,-0.006
Nei65,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.219,-0.027,-0.006
Nei66,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.259,0.927,-0.006
Nei67,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.223,0.276,-0.006
Nei68,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.007,-0.067,-0.006
Nei69,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.001,-0.907,-0.006
Nei70,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.176,-0.05,-0.006
Nei71,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.187,-0.766,-0.006
Nei72,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.36,-0.671,-0.006
Nei73,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.146,-0.998,-0.006
Nei74,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.205,-0.806,-0.006
Nei75,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.155,-0.856,-0.006
Nei76,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.38,0.673,-0.006
Nei77,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.331,-0.592,-0.006
Nei78,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.175,0.57,-0.006
Nei79,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.117,-0.025,-0.006
Nei80,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.283,-0.916,-0.006
Nei81,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.378,-0.667,-0.006
Nei82,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.089,-0.298,-0.006
Nei83,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.04,0.724,-0.006
Nei84,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.161,-0.187,-0.006
Nei85,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.177,-0.483,-0.006
Nei86,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.265,-0.176,-0.006
Nei87,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.283,-0.949,-0.006
Nei88,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.216,-0.563,-0.006
Nei89,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.173,-0.794,-0.006
Nei90,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.297,0.82,-0.006
Nei91,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.35,-0.569,-0.006
Nei92,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.298,-0.146,-0.006
Nei93,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.396,0.82,-0.006
Nei94,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.368,0.41,-0.006
Nei95,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.09,0.235,-0.006
Nei96,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.206,0.056,-0.006
Nei97,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.022,-0.538,-0.006
Nei98,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.108,0.973,-0.006
Nei99,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.123,0.565,-0.006
Nei100,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.133,0.838,-0.006
Nei101,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.261,0.896,-0.006
Nei102,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.299,0.453,-0.006
Nei103,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.128,0.577,-0.006
Nei104,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.242,-0.946,-0.006
Nei105,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.288,0.743,-0.006
Nei106,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.292,-0.076,-0.006
Nei107,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.386,0.111,-0.006
Nei108,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.337,0.095,-0.006
Nei109,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.219,-0.502,-0.006
Nei110,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.092,-0.866,-0.006
Nei111,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.041,0.407,-0.006
Nei112,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.255,-0.673,-0.006
Nei113,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.344,-0.768,-0.006
Nei114,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.224,0.508,-0.006
Nei115,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.263,-0.133,-0.006
Nei116,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.178,0.753,-0.006
Nei117,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.055,0.516,-0.006
Nei118,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.125,0.053,-0.006
Nei119,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.099,0.199,-0.006
Nei120,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.123,-0.388,-0.006
Nei121,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.119,-0.935,-0.006
Nei122,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.29,-0.771,-0.006
Nei123,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.016,-0.101,-0.006
Nei124,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.177,-0.758,-0.006
Nei125,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.07,-0.432,-0.006
Nei126,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.045,0.962,-0.006
Nei127,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.293,0.549,-0.006
Nei128,Sims02,47,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.145,-0.741,-0.006
Nei0,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.03,0.642,0.609
Nei1,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.011,0.114,0.063
Nei2,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.303,0.941,0.476
Nei3,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.141,0.514,0.49
Nei4,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.37,-0.103,0.471
Nei5,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.306,-0.561,0.476
Nei6,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.139,-0.543,0.49
Nei7,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.12,0.488,0.49
Nei8,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.292,-0.189,0.476
Nei9,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.018,0.007,0.025
Nei10,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.225,-0.136,0.49
Nei11,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.015,0.563,0.609
Nei12,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.294,0.266,0.476
Nei13,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.355,-0.446,0.471
Nei14,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.374,0.376,0.471
Nei15,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.219,0.466,0.49
Nei16,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.177,-0.157,0.49
Nei17,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.274,-0.071,0.486
Nei18,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.22,0.19,0.49
Nei19,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.069,-0.76,-0.559
Nei20,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.064,0.725,0.49
Nei21,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.168,-0.852,0.49
Nei22,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.074,0.601,0.49
Nei23,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.371,-0.76,0.471
Nei24,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.195,-0.337,0.493
Nei25,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.052,-0.705,-0.559
Nei26,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.069,-0.737,-0.559
Nei27,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.254,-0.018,0.486
Nei28,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.204,0.999,0.493
Nei29,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.284,0.754,0.486
Nei30,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.068,-0.837,-0.559
Nei31,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.061,0.628,0.49
Nei32,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.206,0.045,0.493
Nei33,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.209,-0.821,0.493
Nei34,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.367,0.99,0.471
Nei35,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.113,-0.452,0.49
Nei36,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.084,0.755,0.49
Nei37,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.302,0.351,0.476
Nei38,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.044,0.61,0.609
Nei39,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0,-0.151,-0.151
Nei40,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.159,-0.724,0.49
Nei41,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.293,-0.797,0.476
Nei42,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.318,-0.276,0.471
Nei43,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.233,-0.873,0.486
Nei44,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.09,0.201,0.49
Nei45,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.327,0.319,0.471
Nei46,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.206,-0.13,0.493
Nei47,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.267,0.581,0.486
Nei48,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.008,0.625,0.609
Nei49,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.115,0.897,0.49
Nei50,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.24,0.627,0.486
Nei51,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.384,0.642,0.471
Nei52,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.104,-0.967,-0.559
Nei53,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.298,0.944,0.476
Nei54,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.349,-0.544,0.471
Nei55,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.309,-0.594,0.476
Nei56,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.379,0.162,0.471
Nei57,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.367,0.447,0.471
Nei58,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.392,-0.876,0.471
Nei59,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.229,-0.726,0.49
Nei60,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.391,0.437,0.471
Nei61,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.071,0.874,0.49
Nei62,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.246,-0.13,0.486
Nei63,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.214,0.491,0.493
Nei64,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.337,-0.215,0.471
Nei65,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.219,-0.027,0.49
Nei66,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.259,0.927,0.486
Nei67,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.223,0.276,0.49
Nei68,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.007,-0.067,-0.088
Nei69,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.001,-0.907,-0.907
Nei70,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.176,-0.05,0.49
Nei71,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.187,-0.766,0.493
Nei72,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.36,-0.671,0.471
Nei73,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.146,-0.998,0.49
Nei74,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.205,-0.806,0.493
Nei75,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.155,-0.856,0.49
Nei76,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.38,0.673,0.471
Nei77,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.331,-0.592,0.471
Nei78,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.175,0.57,0.49
Nei79,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.117,-0.025,0.49
Nei80,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.283,-0.916,0.486
Nei81,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.378,-0.667,0.471
Nei82,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.089,-0.298,0.49
Nei83,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.04,0.724,0.609
Nei84,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.161,-0.187,0.49
Nei85,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.177,-0.483,0.49
Nei86,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.265,-0.176,0.486
Nei87,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.283,-0.949,0.486
Nei88,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.216,-0.563,0.49
Nei89,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.173,-0.794,0.49
Nei90,Sims02,47,129,0,64,1,1,0.2,uniform,1,openly-listen,258,0.297,0.82,0.476
