ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei205,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.222,0.318
Nei206,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.935,0.318
Nei207,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.078,0.318
Nei208,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.913,0.318
Nei209,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.637,-0.495
Nei210,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.353,0.318
Nei211,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.018,0.318
Nei212,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.084,0.318
Nei213,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.624,-0.495
Nei214,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.574,-0.495
Nei215,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.016,0.318
Nei216,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.807,0.318
Nei217,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.43,0.318
Nei218,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.633,-0.495
Nei219,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.817,0.318
Nei220,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.642,0.318
Nei221,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.813,0.318
Nei222,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.121,0.318
Nei223,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.127,0.318
Nei224,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.836,-0.495
Nei225,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.745,-0.495
Nei226,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.066,0.318
Nei227,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.019,0.318
Nei228,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.324,-0.495
Nei229,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.091,0.318
Nei230,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.836,-0.495
Nei231,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.868,0.318
Nei232,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.538,-0.495
Nei233,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.585,0.318
Nei234,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.969,0.318
Nei235,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.551,0.318
Nei236,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.281,0.318
Nei237,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.57,-0.495
Nei238,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.84,0.318
Nei239,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.756,0.318
Nei240,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.035,0.318
Nei241,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.685,-0.495
Nei242,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.162,0.318
Nei243,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.529,0.318
Nei244,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.264,0.318
Nei245,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.904,-0.495
Nei246,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.678,-0.495
Nei247,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.905,-0.495
Nei248,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.283,-0.495
Nei249,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.522,0.318
Nei250,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.321,0.318
Nei251,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.275,-0.495
Nei252,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,1,0.318
Nei253,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.44,-0.495
Nei254,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.344,-0.495
Nei255,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.887,-0.495
Nei256,Sims02,24,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.282,0.318
Nei0,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.013,0.337
Nei1,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.421,0.337
Nei2,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.628,-0.503
Nei3,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.959,0.337
Nei4,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.54,-0.503
Nei5,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.349,0.337
Nei6,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.504,0.337
Nei7,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.908,-0.503
Nei8,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.904,-0.503
Nei9,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.805,0.337
Nei10,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.658,0.337
Nei11,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.567,-0.503
Nei12,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.775,0.337
Nei13,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.877,-0.503
Nei14,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.476,0.337
Nei15,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.698,-0.503
Nei16,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.69,0.337
Nei17,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.312,0.337
Nei18,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.545,0.337
Nei19,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.786,0.337
Nei20,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.759,0.337
Nei21,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.076,0.337
Nei22,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.786,-0.503
Nei23,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.828,-0.503
Nei24,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.426,0.337
Nei25,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.082,0.337
Nei26,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.726,0.337
Nei27,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.602,-0.503
Nei28,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.061,0.337
Nei29,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.308,0.337
Nei30,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.683,-0.503
Nei31,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.433,0.337
Nei32,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.452,0.337
Nei33,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.213,-0.503
Nei34,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.746,0.337
Nei35,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.093,0.337
Nei36,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.902,-0.503
Nei37,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.875,-0.503
Nei38,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.839,0.337
Nei39,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.297,0.337
Nei40,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.786,0.337
Nei41,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.475,0.337
Nei42,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.957,0.337
Nei43,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.194,0.337
Nei44,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.525,0.337
Nei45,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.576,0.337
Nei46,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.59,-0.503
Nei47,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.038,0.337
Nei48,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.974,-0.503
Nei49,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.999,0.337
Nei50,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.359,0.337
Nei51,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.127,0.337
Nei52,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.801,0.337
Nei53,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.483,0.337
Nei54,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.72,0.337
Nei55,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.428,-0.503
Nei56,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.861,0.337
Nei57,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.307,0.337
Nei58,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.878,0.337
Nei59,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.922,0.337
Nei60,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.718,0.337
Nei61,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.348,-0.503
Nei62,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.864,-0.503
Nei63,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.111,0.337
Nei64,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.566,0.337
Nei65,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.09,0.337
Nei66,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.482,0.337
Nei67,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.793,-0.503
Nei68,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.478,-0.503
Nei69,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.457,0.337
Nei70,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.178,-0.503
Nei71,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.634,0.337
Nei72,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.271,-0.503
Nei73,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.225,-0.503
Nei74,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.121,0.337
Nei75,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.49,0.337
Nei76,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.574,-0.503
Nei77,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.248,0.337
Nei78,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.716,-0.503
Nei79,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.512,0.337
Nei80,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.682,-0.503
Nei81,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.046,0.337
Nei82,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.5,-0.503
Nei83,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.222,-0.503
Nei84,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.371,-0.503
Nei85,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.104,0.337
Nei86,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.644,0.337
Nei87,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.924,-0.503
Nei88,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.907,0.337
Nei89,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.787,-0.503
Nei90,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.36,-0.503
Nei91,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.544,-0.503
Nei92,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.84,-0.503
Nei93,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.597,-0.503
Nei94,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.437,-0.503
Nei95,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.083,0.337
Nei96,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.399,-0.503
Nei97,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.235,-0.503
Nei98,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.9,0.337
Nei99,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.748,-0.503
Nei100,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.637,0.337
Nei101,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.405,0.337
Nei102,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.208,0.337
Nei103,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.579,0.337
Nei104,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.695,-0.503
Nei105,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.364,0.337
Nei106,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.875,0.337
Nei107,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.289,0.337
Nei108,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.122,0.337
Nei109,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.972,-0.503
Nei110,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.415,-0.503
Nei111,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.097,0.337
Nei112,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.666,0.337
Nei113,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.093,0.337
Nei114,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.653,0.337
Nei115,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.021,0.337
Nei116,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.875,-0.503
Nei117,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.583,-0.503
Nei118,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.738,0.337
Nei119,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.083,0.337
Nei120,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.644,-0.503
Nei121,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.575,-0.503
Nei122,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.318,-0.503
Nei123,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.875,-0.503
Nei124,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.78,0.337
Nei125,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.239,0.337
Nei126,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.474,0.337
Nei127,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.971,-0.503
Nei128,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.759,0.337
Nei129,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.971,-0.503
Nei130,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.697,0.337
Nei131,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.127,0.337
Nei132,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.781,-0.503
Nei133,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.818,0.337
Nei134,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.253,-0.503
Nei135,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.029,0.337
Nei136,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.307,0.337
Nei137,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.374,0.337
Nei138,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.48,-0.503
Nei139,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.049,0.337
Nei140,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.734,0.337
Nei141,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.159,0.337
Nei142,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.98,0.337
Nei143,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.044,0.337
Nei144,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.476,-0.503
Nei145,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.232,0.337
Nei146,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.239,-0.503
Nei147,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.709,-0.503
Nei148,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.646,-0.503
Nei149,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.635,-0.503
Nei150,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.258,0.337
Nei151,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.634,0.337
Nei152,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.608,-0.503
Nei153,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.443,0.337
Nei154,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.018,0.337
Nei155,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.954,0.337
Nei156,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.419,0.337
Nei157,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.002,0.337
Nei158,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.229,-0.503
Nei159,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.818,-0.503
Nei160,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.754,0.337
Nei161,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.906,-0.503
Nei162,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.123,0.337
Nei163,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.24,-0.503
Nei164,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.653,-0.503
Nei165,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.677,0.337
Nei166,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.153,0.337
Nei167,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.247,0.337
Nei168,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.362,0.337
Nei169,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.006,0.337
Nei170,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.462,-0.503
Nei171,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.539,-0.503
Nei172,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.29,0.337
Nei173,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.876,-0.503
Nei174,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.694,-0.503
Nei175,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.32,0.337
Nei176,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.314,0.337
Nei177,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.112,0.337
Nei178,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.526,0.337
Nei179,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.383,0.337
Nei180,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.427,0.337
Nei181,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.819,-0.503
Nei182,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.668,0.337
Nei183,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.072,0.337
Nei184,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.146,0.337
Nei185,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.722,-0.503
Nei186,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.063,0.337
Nei187,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.227,-0.503
Nei188,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.843,-0.503
Nei189,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.984,0.337
Nei190,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.106,0.337
Nei191,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.756,-0.503
Nei192,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.118,0.337
Nei193,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.258,-0.503
Nei194,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.095,0.337
Nei195,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.02,0.337
Nei196,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.219,-0.503
Nei197,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.876,-0.503
Nei198,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.98,-0.503
Nei199,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.532,0.337
Nei200,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.337,0.337
Nei201,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.629,-0.503
Nei202,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.336,-0.503
Nei203,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.883,-0.503
Nei204,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.157,0.337
Nei205,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.222,0.337
Nei206,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.935,0.337
Nei207,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.078,0.337
Nei208,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.913,0.337
Nei209,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.637,-0.503
Nei210,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.353,0.337
Nei211,Sims02,24,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.018,0.337
