ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei50,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.887,0.029
Nei51,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.232,0.029
Nei52,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.704,0.029
Nei53,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.35,0.029
Nei54,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.856,0.029
Nei55,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.588,0.029
Nei56,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.815,0.029
Nei57,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.679,0.029
Nei58,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.956,0.029
Nei59,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.683,0.029
Nei60,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.275,0.029
Nei61,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.532,0.029
Nei62,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.101,0.029
Nei63,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.289,0.029
Nei64,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.1,0.029
Nei65,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.999,0.029
Nei66,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.684,0.029
Nei67,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.388,0.029
Nei68,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.454,0.029
Nei69,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.687,0.029
Nei70,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.558,0.029
Nei71,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.857,0.029
Nei72,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.907,0.029
Nei73,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.458,0.029
Nei74,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.075,0.029
Nei75,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.818,0.029
Nei76,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.455,0.029
Nei77,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.349,0.029
Nei78,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.803,0.029
Nei79,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.999,0.029
Nei80,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.151,0.029
Nei81,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.544,0.029
Nei82,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.063,0.029
Nei83,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.138,0.029
Nei84,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.975,0.029
Nei85,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.098,0.029
Nei86,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.592,0.029
Nei87,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.507,0.029
Nei88,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.825,0.029
Nei89,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.254,0.029
Nei90,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.303,0.029
Nei91,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.028,0.029
Nei92,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.179,0.029
Nei93,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.261,0.029
Nei94,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.138,0.029
Nei95,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.235,0.029
Nei96,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.439,0.029
Nei97,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.8,0.029
Nei98,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.705,0.029
Nei99,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.62,0.029
Nei100,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.643,0.029
Nei101,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.527,0.029
Nei102,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.786,0.029
Nei103,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.485,0.029
Nei104,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.544,0.029
Nei105,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.329,0.029
Nei106,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.255,0.029
Nei107,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.01,0.029
Nei108,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.136,0.029
Nei109,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.039,0.029
Nei110,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.41,0.029
Nei111,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.262,0.029
Nei112,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.903,0.029
Nei113,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.95,0.029
Nei114,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.856,0.029
Nei115,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.014,0.029
Nei116,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.36,0.029
Nei117,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.987,0.029
Nei118,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.332,0.029
Nei119,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.435,0.029
Nei120,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.483,0.029
Nei121,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.275,0.029
Nei122,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.63,0.029
Nei123,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.919,0.029
Nei124,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.469,0.029
Nei125,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.543,0.029
Nei126,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.437,0.029
Nei127,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.848,0.029
Nei128,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.272,0.029
Nei129,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.083,0.029
Nei130,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.552,0.029
Nei131,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.161,0.029
Nei132,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.132,0.029
Nei133,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.26,0.029
Nei134,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.391,0.029
Nei135,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.444,0.029
Nei136,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.713,0.029
Nei137,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.48,0.029
Nei138,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.073,0.029
Nei139,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.424,0.029
Nei140,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.44,0.029
Nei141,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.676,0.029
Nei142,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.234,0.029
Nei143,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.96,0.029
Nei144,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.044,0.029
Nei145,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.867,0.029
Nei146,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.92,0.029
Nei147,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.533,0.029
Nei148,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.143,0.029
Nei149,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.047,0.029
Nei150,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.038,0.029
Nei151,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.235,0.029
Nei152,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.51,0.029
Nei153,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.261,0.029
Nei154,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.603,0.029
Nei155,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.742,0.029
Nei156,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.104,0.029
Nei157,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.469,0.029
Nei158,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.102,0.029
Nei159,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.261,0.029
Nei160,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.236,0.029
Nei161,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.5,0.029
Nei162,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.067,0.029
Nei163,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.82,0.029
Nei164,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.316,0.029
Nei165,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.63,0.029
Nei166,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.097,0.029
Nei167,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.608,0.029
Nei168,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.228,0.029
Nei169,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.623,0.029
Nei170,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.688,0.029
Nei171,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.499,0.029
Nei172,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.049,0.029
Nei173,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.538,0.029
Nei174,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.695,0.029
Nei175,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.028,0.029
Nei176,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.324,0.029
Nei177,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.202,0.029
Nei178,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.63,0.029
Nei179,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.331,0.029
Nei180,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.983,0.029
Nei181,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.058,0.029
Nei182,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.104,0.029
Nei183,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.52,0.029
Nei184,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.482,0.029
Nei185,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.613,0.029
Nei186,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.064,0.029
Nei187,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.847,0.029
Nei188,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.504,0.029
Nei189,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.339,0.029
Nei190,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.484,0.029
Nei191,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.105,0.029
Nei192,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.374,0.029
Nei193,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.997,0.029
Nei194,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.377,0.029
Nei195,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.604,0.029
Nei196,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.546,0.029
Nei197,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.839,0.029
Nei198,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.134,0.029
Nei199,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.101,0.029
Nei200,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.116,0.029
Nei201,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.503,0.029
Nei202,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.37,0.029
Nei203,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.951,0.029
Nei204,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.486,0.029
Nei205,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.045,0.029
Nei206,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.46,0.029
Nei207,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.987,0.029
Nei208,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.149,0.029
Nei209,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.244,0.029
Nei210,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.007,0.029
Nei211,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.633,0.029
Nei212,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.859,0.029
Nei213,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.575,0.029
Nei214,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.31,0.029
Nei215,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.797,0.029
Nei216,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.215,0.029
Nei217,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.78,0.029
Nei218,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.293,0.029
Nei219,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.889,0.029
Nei220,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.147,0.029
Nei221,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.576,0.029
Nei222,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.583,0.029
Nei223,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.203,0.029
Nei224,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.923,0.029
Nei225,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.201,0.029
Nei226,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.809,0.029
Nei227,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.371,0.029
Nei228,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.454,0.029
Nei229,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.916,0.029
Nei230,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.066,0.029
Nei231,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.813,0.029
Nei232,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.174,0.029
Nei233,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.078,0.029
Nei234,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.682,0.029
Nei235,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.222,0.029
Nei236,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.697,0.029
Nei237,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.921,0.029
Nei238,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.191,0.029
Nei239,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.131,0.029
Nei240,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.47,0.029
Nei241,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.227,0.029
Nei242,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.012,0.029
Nei243,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.243,0.029
Nei244,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.664,0.029
Nei245,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.501,0.029
Nei246,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.07,0.029
Nei247,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.767,0.029
Nei248,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.207,0.029
Nei249,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.888,0.029
Nei250,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,-0.319,0.029
Nei251,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.596,0.029
Nei252,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.77,0.029
Nei253,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.18,0.029
Nei254,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.242,0.029
Nei255,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.986,0.029
Nei256,Sims02,71,257,0,128,1,1,0.2,constant,1,openly-listen,208,0.2,0.485,0.029
Nei0,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.568,0.029
Nei1,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.275,0.029
Nei2,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.17,0.029
Nei3,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.961,0.029
Nei4,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.163,0.029
Nei5,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.516,0.029
Nei6,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.187,0.029
Nei7,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.031,0.029
Nei8,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.485,0.029
Nei9,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.505,0.029
Nei10,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.615,0.029
Nei11,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.424,0.029
Nei12,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.695,0.029
Nei13,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.784,0.029
Nei14,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.27,0.029
Nei15,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.158,0.029
Nei16,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.371,0.029
Nei17,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.156,0.029
Nei18,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.187,0.029
Nei19,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.376,0.029
Nei20,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.257,0.029
Nei21,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.561,0.029
Nei22,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.249,0.029
Nei23,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.691,0.029
Nei24,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.18,0.029
Nei25,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.141,0.029
Nei26,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.11,0.029
Nei27,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.625,0.029
Nei28,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.593,0.029
Nei29,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.989,0.029
Nei30,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.5,0.029
Nei31,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.753,0.029
Nei32,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.41,0.029
Nei33,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.957,0.029
Nei34,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.462,0.029
Nei35,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.543,0.029
Nei36,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.7,0.029
Nei37,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.118,0.029
Nei38,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.702,0.029
Nei39,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.114,0.029
Nei40,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.178,0.029
Nei41,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.355,0.029
Nei42,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.23,0.029
Nei43,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.769,0.029
Nei44,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.046,0.029
Nei45,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.893,0.029
Nei46,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.839,0.029
Nei47,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.385,0.029
Nei48,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.808,0.029
Nei49,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.323,0.029
Nei50,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.887,0.029
Nei51,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.232,0.029
Nei52,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.704,0.029
Nei53,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.35,0.029
Nei54,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,0.856,0.029
Nei55,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.588,0.029
Nei56,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.815,0.029
Nei57,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.679,0.029
Nei58,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.956,0.029
Nei59,Sims02,71,257,0,128,1,1,0.2,constant,1,vaguely-speak,208,0.2,-0.683,0.029
