ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei242,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.122,0.534,0.634
Nei243,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,0.626,0.635
Nei244,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,0.805,0.634
Nei245,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.08,-0.802,-0.046
Nei246,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.04,-0.97,-0.892
Nei247,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,-0.666,-0.054
Nei248,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.06,-0.814,-0.047
Nei249,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.058,-0.841,-0.047
Nei250,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,-0.167,-0.054
Nei251,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.038,0.678,0.638
Nei252,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.189,-0.807,-0.054
Nei253,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.192,0.653,0.639
Nei254,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.061,0.787,0.639
Nei255,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.16,0.61,0.639
Nei256,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.111,-0.205,-0.046
Nei257,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,0.544,0.636
Nei258,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.039,-0.559,-0.046
Nei259,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.168,0.835,0.639
Nei260,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.04,0.588,0.638
Nei261,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.196,0.763,0.637
Nei262,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.161,-0.24,-0.047
Nei263,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,-0.142,-0.047
Nei264,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.019,-0.435,-0.048
Nei265,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,-0.358,-0.045
Nei266,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.163,-0.731,-0.047
Nei267,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.048,-0.5,-0.047
Nei268,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,0.508,0.639
Nei269,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,0.99,0.636
Nei270,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.151,0.164,-0.046
Nei271,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.127,-0.803,-0.047
Nei272,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,0.516,0.511
Nei273,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,-0.788,-0.046
Nei274,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,0.796,0.639
Nei275,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.115,-0.047,-0.046
Nei276,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.156,-0.874,-0.046
Nei277,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,-0.004,-0.047
Nei278,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,-0.769,-0.892
Nei279,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.017,0.121,0.031
Nei280,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.128,0.833,0.636
Nei281,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,-0.44,-0.048
Nei282,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.177,0.875,0.638
Nei283,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.062,-0.199,-0.046
Nei284,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.013,-0.484,-0.379
Nei285,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.04,0.515,0.64
Nei286,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.015,0.74,0.636
Nei287,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,0.773,0.638
Nei288,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,-0.764,-0.054
Nei289,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.628,0.64
Nei290,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.048,0.111,-0.047
Nei291,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.062,-0.019,-0.047
Nei292,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.066,0.491,0.635
Nei293,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,0.139,-0.048
Nei294,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.009,-0.605,-0.642
Nei295,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,-0.688,-0.379
Nei296,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.153,-0.68,-0.046
Nei297,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.731,0.637
Nei298,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.127,-0.037,-0.046
Nei299,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,-0.868,-0.054
Nei300,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,-0.584,-0.046
Nei301,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.197,0.854,0.639
Nei302,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.167,0.989,0.64
Nei303,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,0.067,-0.048
Nei304,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.199,-0.65,-0.054
Nei305,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.19,0.503,0.638
Nei306,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,0.468,0.638
Nei307,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.019,-0.711,-0.642
Nei308,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,-0.39,-0.047
Nei309,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,-0.852,-0.045
Nei310,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,0.987,0.636
Nei311,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.009,-0.663,-0.642
Nei312,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,0.161,-0.048
Nei313,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,-0.779,-0.054
Nei314,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,0.553,0.64
Nei315,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,-0.404,-0.047
Nei316,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.018,0.135,0.031
Nei317,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.013,-0.743,-0.695
Nei318,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.188,0.854,0.638
Nei319,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.084,-0.995,-0.046
Nei320,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.089,0.166,-0.046
Nei321,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.183,0.166,-0.054
Nei322,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.003,-0.124,-0.047
Nei323,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,-0.874,-0.892
Nei324,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.009,0.87,0.687
Nei325,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.081,-0.653,-0.046
Nei326,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,0.952,0.64
Nei327,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.015,0.739,0.637
Nei328,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.026,-0.048,-0.048
Nei329,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.142,-0.721,-0.046
Nei330,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,0.409,0.635
Nei331,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.094,0.468,0.636
Nei332,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.04,-0.393,-0.047
Nei333,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.266,0.64
Nei334,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,0.961,0.639
Nei335,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0,-0.136,-0.136
Nei336,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,0.534,0.635
Nei337,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.199,0.875,0.638
Nei338,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,0.403,0.637
Nei339,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,0.782,0.64
Nei340,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,0.924,0.636
Nei341,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,0.277,0.638
Nei342,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.015,-0.193,-0.048
Nei343,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.011,0.956,0.927
Nei344,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.022,-0.846,-0.892
Nei345,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,0.043,-0.048
Nei346,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,0.359,0.511
Nei347,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.081,-0.963,-0.046
Nei348,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.106,0.84,0.637
Nei349,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.113,0.598,0.635
Nei350,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,0.69,0.636
Nei351,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,-0.207,-0.053
Nei352,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.191,-0.558,-0.054
Nei353,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.145,-0.115,-0.046
Nei354,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.294,0.64
Nei355,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.166,0.98,0.639
Nei356,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.085,0.959,0.635
Nei357,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,0.108,-0.054
Nei358,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,0.184,-0.048
Nei359,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.018,0.023,0.031
Nei360,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,0.199,-0.053
Nei361,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,0.524,0.511
Nei362,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,0.395,0.638
Nei363,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.089,-0.996,-0.046
Nei364,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.082,-0.375,-0.046
Nei365,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.176,0.954,0.639
Nei366,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.188,0.105,-0.054
Nei367,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.004,0.149,0.151
Nei368,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,0.711,0.687
Nei369,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.008,-0.115,-0.048
Nei370,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.046,-0.321,-0.046
Nei371,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,0.79,0.636
Nei372,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.606,0.64
Nei373,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.029,-0.476,-0.048
Nei374,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,-0.461,-0.047
Nei375,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,0.717,0.687
Nei376,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,-0.7,-0.045
Nei377,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.119,-0.637,-0.046
Nei378,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,-0.205,-0.045
Nei379,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.029,0.918,0.64
Nei380,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.1,-0.902,-0.046
Nei381,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,0.454,0.639
Nei382,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.038,0.406,0.637
Nei383,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,0.962,0.639
Nei384,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.141,-0.306,-0.047
Nei385,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.118,0.365,0.636
Nei386,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,0.242,-0.054
Nei387,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,0.142,-0.053
Nei388,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.163,-0.619,-0.046
Nei389,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.089,-0.099,-0.046
Nei390,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,-0.206,-0.046
Nei391,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.071,0.307,0.635
Nei392,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.081,-0.613,-0.045
Nei393,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.112,0.67,0.636
Nei394,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.188,0.677,0.638
Nei395,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.16,-0.116,-0.046
Nei396,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,-0.998,-0.047
Nei397,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.003,-0.256,-0.255
Nei398,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,0.941,0.637
Nei399,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,0.447,0.634
Nei400,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.149,-0.686,-0.045
Nei401,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.045,0.421,0.64
Nei402,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,0.48,0.634
Nei403,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.02,-0.486,-0.048
Nei404,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.132,-0.753,-0.046
Nei405,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.08,0.497,0.636
Nei406,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,0.824,0.637
Nei407,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,0.878,0.64
Nei408,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.072,0.028,-0.047
Nei409,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.191,-0.426,-0.055
Nei410,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.143,-0.297,-0.045
Nei411,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,-0.948,-0.046
Nei412,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,0.155,-0.047
Nei413,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.147,0.253,0.639
Nei414,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.115,-0.334,-0.045
Nei415,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.033,-0.352,-0.048
Nei416,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,-0.267,-0.046
Nei417,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,-0.327,-0.046
Nei418,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.189,0.602,0.638
Nei419,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.197,0.635,0.637
Nei420,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.093,0.603,0.637
Nei421,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.054,0.76,0.637
Nei422,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,0.271,0.637
Nei423,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,-0.828,-0.046
Nei424,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,-0.077,-0.046
Nei425,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,0.535,0.636
Nei426,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.005,-0.033,-0.048
Nei427,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.148,0.18,-0.046
Nei428,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,-0.608,-0.053
Nei429,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.164,-0.844,-0.047
Nei430,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.149,0.754,0.638
Nei431,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.609,0.635
Nei432,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,-0.309,-0.046
Nei433,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,0.891,0.635
Nei434,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,0.8,0.639
Nei435,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.021,-0.489,-0.048
Nei436,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.162,-0.51,-0.046
Nei437,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.083,-0.82,-0.046
Nei438,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.079,-0.223,-0.046
Nei439,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.075,-0.398,-0.045
Nei440,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,-0.468,-0.045
Nei441,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,-0.353,-0.052
Nei442,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.095,0.488,0.636
Nei443,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.118,0.89,0.637
Nei444,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.089,0.856,0.637
Nei445,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.162,-0.31,-0.047
Nei446,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,0.447,0.637
Nei447,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.112,-0.202,-0.045
Nei448,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.188,0.38,0.637
Nei449,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.032,0.994,0.638
Nei450,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.131,0.92,0.636
Nei451,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.111,-0.83,-0.047
Nei452,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.172,0.676,0.637
Nei453,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.175,-0.877,-0.055
Nei454,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,-0.762,-0.054
Nei455,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,0.173,-0.047
Nei456,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,0.668,0.64
Nei457,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.043,-0.825,-0.892
Nei458,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.026,0.661,0.637
Nei459,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.156,-0.824,-0.047
Nei460,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,-0.169,-0.048
Nei461,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.199,-0.907,-0.054
Nei462,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.189,-0.576,-0.053
Nei463,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.179,-0.684,-0.052
Nei464,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,0.052,-0.046
Nei465,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.036,0.189,-0.048
Nei466,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,0.063,-0.046
Nei467,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.029,0.506,0.511
Nei468,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,-0.539,-0.046
Nei469,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,0.856,0.634
Nei470,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.151,-0.208,-0.047
Nei471,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.15,0.28,0.637
Nei472,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.017,-0.051,-0.048
Nei473,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.043,-0.465,-0.046
Nei474,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,-0.594,-0.046
Nei475,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.181,-0.069,-0.054
Nei476,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.166,0.594,0.64
Nei477,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,0.79,0.638
Nei478,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.196,-0.533,-0.053
Nei479,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.052,0.945,0.64
Nei480,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,0.643,0.639
Nei481,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,-0.958,-0.053
Nei482,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,-0.599,-0.054
Nei483,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.166,0.395,0.638
Nei484,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.115,0.11,-0.046
Nei485,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.024,0.91,0.636
Nei486,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,-0.19,-0.045
Nei487,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.107,0.286,0.636
Nei488,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,0.709,0.64
Nei489,Sims02,45,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.937,0.639
