ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei46,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.333,-0.83,0.174
Nei47,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.052,0.939,0.174
Nei48,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.277,0.905,0.174
Nei49,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.01,-0.835,0.174
Nei50,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.128,0.113,0.174
Nei51,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.009,-0.946,0.174
Nei52,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.18,0.093,0.174
Nei53,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.239,-0.225,0.174
Nei54,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.067,-0.287,0.174
Nei55,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.115,-0.355,0.174
Nei56,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.209,-0.895,0.174
Nei57,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.38,0.779,0.174
Nei58,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.385,0.239,0.174
Nei59,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.273,-0.427,0.174
Nei60,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.279,0.448,0.174
Nei61,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.03,-0.703,0.174
Nei62,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.243,-0.212,0.174
Nei63,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.199,-0.057,0.174
Nei64,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.117,0.308,0.174
Nei65,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,0.188,0.174
Nei66,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.326,0.684,0.174
Nei67,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,0.317,0.174
Nei68,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.053,-0.312,0.174
Nei69,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.166,0.674,0.174
Nei70,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.066,0.396,0.174
Nei71,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.055,-0.351,0.174
Nei72,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.103,0.713,0.174
Nei73,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.147,0.947,0.174
Nei74,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.098,-0.381,0.174
Nei75,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.297,0.909,0.174
Nei76,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.314,-0.706,0.174
Nei77,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.256,0.556,0.174
Nei78,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.031,0.627,0.174
Nei79,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.33,-0.322,0.174
Nei80,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.038,0.66,0.174
Nei81,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.186,0.79,0.174
Nei82,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.041,0.406,0.174
Nei83,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.37,-0.649,0.174
Nei84,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.335,-0.768,0.174
Nei85,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.316,-0.738,0.174
Nei86,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.303,0.198,0.174
Nei87,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.352,-0.018,0.174
Nei88,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.275,0.662,0.174
Nei89,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.208,0.989,0.174
Nei90,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,0.922,0.174
Nei91,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.01,-0.276,0.174
Nei92,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.4,-0.665,0.174
Nei93,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.038,-0.82,0.174
Nei94,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.305,0.293,0.174
Nei95,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.175,0.983,0.174
Nei96,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.202,0.501,0.174
Nei97,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.024,0.076,0.174
Nei98,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.044,-0.793,0.174
Nei99,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.049,-0.921,0.174
Nei100,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.112,-0.243,0.174
Nei101,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.143,0.752,0.174
Nei102,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.082,-0.342,0.174
Nei103,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.007,0.907,0.174
Nei104,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.282,0.532,0.174
Nei105,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.047,-0.883,0.174
Nei106,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.337,0.807,0.174
Nei107,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.14,0.319,0.174
Nei108,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.248,0.311,0.174
Nei109,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.059,-0.824,0.174
Nei110,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.233,-0.742,0.174
Nei111,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.394,0.895,0.174
Nei112,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.347,-0.025,0.174
Nei113,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.003,-0.416,0.174
Nei114,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.023,0.686,0.174
Nei115,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.195,0.473,0.174
Nei116,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.012,0.591,0.174
Nei117,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.033,0.18,0.174
Nei118,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.009,-0.2,0.174
Nei119,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.035,0.025,0.174
Nei120,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.375,0.557,0.174
Nei121,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.019,0.013,0.174
Nei122,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.231,-0.639,0.174
Nei123,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.081,0.001,0.174
Nei124,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.123,-0.324,0.174
Nei125,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.12,0.634,0.174
Nei126,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.12,0.302,0.174
Nei127,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.076,0.34,0.174
Nei128,Sims02,30,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.385,0.353,0.174
Nei0,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.138,-0.329,-0.096
Nei1,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.087,0.242,-0.096
Nei2,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.307,0.728,-0.092
Nei3,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.274,0.149,-0.092
Nei4,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.031,-0.226,-0.226
Nei5,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.346,-0.166,-0.067
Nei6,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.162,0.238,-0.096
Nei7,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.011,-0.93,-0.935
Nei8,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.115,-0.593,-0.096
Nei9,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.381,0.674,-0.067
Nei10,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.387,-0.089,-0.074
Nei11,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.209,-0.691,-0.096
Nei12,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.373,-0.989,-0.067
Nei13,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.232,0.531,-0.096
Nei14,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.384,0.681,-0.074
Nei15,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.229,0.303,-0.096
Nei16,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.343,-0.221,-0.067
Nei17,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.098,-0.191,-0.096
Nei18,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.389,0.356,-0.074
Nei19,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.326,-0.415,-0.097
Nei20,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.271,0.688,-0.092
Nei21,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.02,0.006,-0.09
Nei22,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.113,-0.437,-0.096
Nei23,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.166,-0.249,-0.096
Nei24,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.376,0.041,-0.067
Nei25,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.365,0.378,-0.067
Nei26,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.36,0.587,-0.067
Nei27,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.139,0.538,-0.096
Nei28,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.265,-0.697,-0.092
Nei29,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.101,-0.699,-0.878
Nei30,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.387,0.988,-0.074
Nei31,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.058,-0.938,-0.894
Nei32,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.207,-0.448,-0.096
Nei33,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.156,0.208,-0.093
Nei34,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.323,-0.825,-0.097
Nei35,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.202,0.668,-0.096
Nei36,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.275,0.522,-0.092
Nei37,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.084,0.024,-0.096
Nei38,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.157,0.895,-0.093
Nei39,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.066,0.794,0.609
Nei40,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.336,0.448,-0.097
Nei41,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.25,0.077,-0.092
Nei42,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.211,-0.806,-0.096
Nei43,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.095,-0.383,-0.096
Nei44,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.184,0.403,-0.096
Nei45,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.119,0.032,-0.096
Nei46,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.333,-0.83,-0.097
Nei47,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.052,0.939,0.91
Nei48,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.277,0.905,-0.092
Nei49,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.01,-0.835,-0.832
Nei50,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.128,0.113,-0.096
Nei51,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.009,-0.946,-0.935
Nei52,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.18,0.093,-0.096
Nei53,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.239,-0.225,-0.096
Nei54,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.067,-0.287,-0.096
Nei55,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.115,-0.355,-0.096
Nei56,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.209,-0.895,-0.096
Nei57,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.38,0.779,-0.067
Nei58,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.385,0.239,-0.074
Nei59,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.273,-0.427,-0.092
Nei60,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.279,0.448,-0.092
Nei61,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.03,-0.703,-0.712
Nei62,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.243,-0.212,-0.092
Nei63,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.199,-0.057,-0.096
Nei64,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.117,0.308,-0.096
Nei65,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.234,0.188,-0.096
Nei66,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.326,0.684,-0.097
Nei67,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.397,0.317,-0.074
Nei68,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.053,-0.312,-0.226
Nei69,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.166,0.674,-0.096
Nei70,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.066,0.396,-0.09
Nei71,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.055,-0.351,-0.226
Nei72,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.103,0.713,-0.096
Nei73,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.147,0.947,-0.096
Nei74,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.098,-0.381,-0.096
Nei75,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.297,0.909,-0.092
Nei76,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.314,-0.706,-0.097
Nei77,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.256,0.556,-0.092
Nei78,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.031,0.627,0.609
Nei79,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.33,-0.322,-0.097
Nei80,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.038,0.66,0.609
Nei81,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.186,0.79,-0.096
Nei82,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.041,0.406,0.387
Nei83,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.37,-0.649,-0.067
Nei84,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.335,-0.768,-0.097
Nei85,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.316,-0.738,-0.097
Nei86,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.303,0.198,-0.092
Nei87,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.352,-0.018,-0.067
Nei88,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.275,0.662,-0.092
Nei89,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.208,0.989,-0.096
Nei90,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.234,0.922,-0.096
Nei91,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.01,-0.276,-0.226
Nei92,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.4,-0.665,-0.074
Nei93,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.038,-0.82,-0.894
Nei94,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.305,0.293,-0.092
Nei95,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.175,0.983,-0.096
Nei96,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.202,0.501,-0.096
Nei97,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.024,0.076,-0.09
Nei98,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.044,-0.793,-0.894
Nei99,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.049,-0.921,-0.894
Nei100,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.112,-0.243,-0.096
Nei101,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.143,0.752,-0.096
Nei102,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.082,-0.342,-0.096
Nei103,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.007,0.907,0.91
Nei104,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.282,0.532,-0.092
Nei105,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.047,-0.883,-0.894
Nei106,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.337,0.807,-0.097
Nei107,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.14,0.319,-0.096
Nei108,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.248,0.311,-0.092
Nei109,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.059,-0.824,-0.894
Nei110,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.233,-0.742,-0.096
Nei111,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.394,0.895,-0.074
Nei112,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.347,-0.025,-0.067
Nei113,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.003,-0.416,-0.415
Nei114,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.023,0.686,0.609
Nei115,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.195,0.473,-0.096
Nei116,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.012,0.591,0.609
Nei117,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.033,0.18,0.215
Nei118,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.009,-0.2,-0.226
Nei119,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.035,0.025,-0.09
Nei120,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.375,0.557,-0.067
Nei121,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.019,0.013,-0.09
Nei122,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.231,-0.639,-0.096
Nei123,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.081,0.001,-0.096
Nei124,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.123,-0.324,-0.096
Nei125,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.12,0.634,-0.096
Nei126,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.12,0.302,-0.096
Nei127,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.076,0.34,-0.096
Nei128,Sims02,30,129,0,64,1,1,0.2,uniform,1,openly-listen,216,0.385,0.353,-0.074
Nei0,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.138,-0.329,0.183
Nei1,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.087,0.242,0.183
Nei2,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.307,0.728,0.183
Nei3,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.274,0.149,0.183
Nei4,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.031,-0.226,0.183
Nei5,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.346,-0.166,0.183
Nei6,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.162,0.238,0.183
Nei7,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.011,-0.93,0.183
Nei8,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.115,-0.593,0.183
Nei9,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.381,0.674,0.183
Nei10,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.387,-0.089,0.183
Nei11,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.209,-0.691,0.183
Nei12,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.373,-0.989,0.183
Nei13,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.232,0.531,0.183
Nei14,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.384,0.681,0.183
Nei15,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.229,0.303,0.183
Nei16,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.343,-0.221,0.183
Nei17,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.098,-0.191,0.183
Nei18,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.389,0.356,0.183
Nei19,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.326,-0.415,0.183
Nei20,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.271,0.688,0.183
Nei21,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.02,0.006,0.183
Nei22,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.113,-0.437,0.183
Nei23,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.166,-0.249,0.183
Nei24,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.376,0.041,0.183
Nei25,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.365,0.378,0.183
Nei26,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.36,0.587,0.183
Nei27,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.139,0.538,0.183
Nei28,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.265,-0.697,0.183
Nei29,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.101,-0.699,0.183
Nei30,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.387,0.988,0.183
Nei31,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.058,-0.938,0.183
Nei32,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.207,-0.448,0.183
Nei33,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.156,0.208,0.183
Nei34,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.323,-0.825,0.183
Nei35,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.202,0.668,0.183
Nei36,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.275,0.522,0.183
Nei37,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.084,0.024,0.183
Nei38,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.157,0.895,0.183
Nei39,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.066,0.794,0.183
Nei40,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.336,0.448,0.183
Nei41,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.25,0.077,0.183
Nei42,Sims02,30,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.211,-0.806,0.183
