ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei292,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.183,0.863,0.564
Nei293,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.143,-0.98,-0.449
Nei294,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.18,-0.708,-0.449
Nei295,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.188,0.675,0.564
Nei296,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.081,0.055,0.066
Nei297,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.07,0.927,0.564
Nei298,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.185,0.95,0.564
Nei299,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.155,0.529,0.564
Nei300,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.148,0.031,0.066
Nei301,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.102,-0.874,-0.449
Nei302,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.119,0.414,0.564
Nei303,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.087,-0.107,-0.449
Nei304,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.02,-0.622,-0.449
Nei305,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.112,-0.829,-0.449
Nei306,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.156,0.871,0.564
Nei307,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.057,-0.239,-0.449
Nei308,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.124,0.791,0.564
Nei309,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.007,-0.586,-0.449
Nei310,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.107,-0.507,-0.449
Nei311,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.148,0.174,0.066
Nei312,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.081,0.881,0.564
Nei313,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.059,0.377,0.564
Nei314,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.045,0.574,0.564
Nei315,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.162,0.161,0.066
Nei316,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.168,0.56,0.564
Nei317,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.171,0.829,0.564
Nei318,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.091,0.372,0.564
Nei319,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.036,-0.307,-0.449
Nei320,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.043,0.234,0.564
Nei321,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.176,-0.287,-0.449
Nei322,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.188,0.731,0.564
Nei323,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.143,0.593,0.564
Nei324,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.005,-0.334,-0.449
Nei325,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.13,-0.397,-0.449
Nei326,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.172,0.478,0.564
Nei327,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.126,-0.161,-0.449
Nei328,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.132,0.435,0.564
Nei329,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.168,0.78,0.564
Nei330,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.189,0.894,0.564
Nei331,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0,0.47,0.564
Nei332,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.068,0.702,0.564
Nei333,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.112,-0.281,-0.449
Nei334,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.159,0.91,0.564
Nei335,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.137,-0.613,-0.449
Nei336,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.012,0.094,0.066
Nei337,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.187,0.047,0.066
Nei338,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.069,-0.474,-0.449
Nei339,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.103,-0.455,-0.449
Nei340,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.177,-0.592,-0.449
Nei341,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.087,0.507,0.564
Nei342,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.126,-0.079,-0.449
Nei343,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.016,0.823,0.564
Nei344,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.198,0.981,0.564
Nei345,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.063,0.944,0.564
Nei346,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.067,-0.564,-0.449
Nei347,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.043,0.856,0.564
Nei348,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.109,0.449,0.564
Nei349,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.177,0.468,0.564
Nei350,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.12,0.297,0.564
Nei351,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.186,-0.198,-0.449
Nei352,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.016,-0.067,-0.449
Nei353,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.186,-0.417,-0.449
Nei354,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.13,0.486,0.564
Nei355,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.169,0.36,0.564
Nei356,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.087,0.38,0.564
Nei357,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.01,0.592,0.564
Nei358,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.105,-0.656,-0.449
Nei359,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.05,0.944,0.564
Nei360,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.116,0.161,0.066
Nei361,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.141,-0.284,-0.449
Nei362,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.159,0.883,0.564
Nei363,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.01,0.051,0.066
Nei364,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.01,-0.188,-0.449
Nei365,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.048,0.026,0.066
Nei366,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.184,0.943,0.564
Nei367,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.103,-0.476,-0.449
Nei368,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.115,-0.755,-0.449
Nei369,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.198,-0.432,-0.449
Nei370,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.015,-0.677,-0.449
Nei371,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.167,-0.155,-0.449
Nei372,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.031,-0.473,-0.449
Nei373,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.149,-0.191,-0.449
Nei374,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.165,0.378,0.564
Nei375,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.062,0.64,0.564
Nei376,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.002,0.394,0.564
Nei377,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.187,-0.825,-0.449
Nei378,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.049,0.579,0.564
Nei379,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.095,-0.86,-0.449
Nei380,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.071,0.627,0.564
Nei381,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.026,-0.41,-0.449
Nei382,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.114,0.355,0.564
Nei383,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.044,0.258,0.564
Nei384,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.155,0.623,0.564
Nei385,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.048,-0.049,0.066
Nei386,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.021,-0.017,0.066
Nei387,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.141,0.851,0.564
Nei388,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.117,-0.977,-0.449
Nei389,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.097,-0.505,-0.449
Nei390,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.156,-0.235,-0.449
Nei391,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.008,0.045,0.066
Nei392,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.134,0.894,0.564
Nei393,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.135,-0.066,-0.449
Nei394,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.191,-0.313,-0.449
Nei395,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.051,-0.725,-0.449
Nei396,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.105,0.997,0.564
Nei397,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.078,0.73,0.564
Nei398,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.17,-0.401,-0.449
Nei399,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.051,0.07,0.066
Nei400,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.196,-0.868,-0.449
Nei401,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.168,0.854,0.564
Nei402,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.186,-0.345,-0.449
Nei403,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.133,-0.818,-0.449
Nei404,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.137,-0.313,-0.449
Nei405,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.173,0.097,0.066
Nei406,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.046,0.417,0.564
Nei407,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.121,-0.929,-0.449
Nei408,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.016,0.984,0.564
Nei409,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.093,-0.685,-0.449
Nei410,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.182,-0.969,-0.449
Nei411,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.038,-0.015,0.066
Nei412,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.089,-0.902,-0.449
Nei413,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.164,0.832,0.564
Nei414,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.055,-0.878,-0.449
Nei415,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.107,-0.318,-0.449
Nei416,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.052,0.951,0.564
Nei417,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.155,-0.561,-0.449
Nei418,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.13,0.898,0.564
Nei419,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.062,0.503,0.564
Nei420,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.107,0.622,0.564
Nei421,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.171,0.527,0.564
Nei422,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.164,0.295,0.564
Nei423,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.165,0.165,0.066
Nei424,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.044,-0.387,-0.449
Nei425,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.067,-0.328,-0.449
Nei426,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.027,0.295,0.564
Nei427,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.103,-0.384,-0.449
Nei428,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.194,-0.347,-0.449
Nei429,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.145,0.245,0.564
Nei430,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.188,-0.03,0.066
Nei431,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.163,0.165,0.066
Nei432,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.124,-0.962,-0.449
Nei433,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.147,0.592,0.564
Nei434,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.063,0.376,0.564
Nei435,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.004,-0.435,-0.449
Nei436,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.089,-0.053,0.066
Nei437,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.124,0.999,0.564
Nei438,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.057,-0.38,-0.449
Nei439,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.157,0.178,0.066
Nei440,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.012,0.473,0.564
Nei441,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.137,0.659,0.564
Nei442,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.112,0.403,0.564
Nei443,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.182,0.773,0.564
Nei444,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.065,-0.044,0.066
Nei445,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.07,-0.778,-0.449
Nei446,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.19,0.765,0.564
Nei447,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.033,0.928,0.564
Nei448,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.039,0.9,0.564
Nei449,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.085,-0.157,-0.449
Nei450,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.157,0.265,0.564
Nei451,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.014,0.395,0.564
Nei452,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.015,-0.472,-0.449
Nei453,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.164,-0.129,-0.449
Nei454,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.154,0.909,0.564
Nei455,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.135,-0.774,-0.449
Nei456,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.174,-0.389,-0.449
Nei457,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.103,-0.615,-0.449
Nei458,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.13,-0.573,-0.449
Nei459,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.024,-0.496,-0.449
Nei460,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.18,0.842,0.564
Nei461,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.051,-0.01,0.066
Nei462,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.17,0.553,0.564
Nei463,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.19,-0.004,0.066
Nei464,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.175,0.988,0.564
Nei465,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.067,-0.909,-0.449
Nei466,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.006,-0.137,-0.449
Nei467,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.02,-0.164,-0.449
Nei468,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.182,-0.245,-0.449
Nei469,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.179,0.046,0.066
Nei470,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.138,-0.117,-0.449
Nei471,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.191,-0.955,-0.449
Nei472,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.16,0.441,0.564
Nei473,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.181,0.181,0.066
Nei474,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.095,-0.332,-0.449
Nei475,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.033,0.675,0.564
Nei476,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.136,0.319,0.564
Nei477,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.121,-0.244,-0.449
Nei478,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.193,0.606,0.564
Nei479,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.117,-0.529,-0.449
Nei480,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.199,0.086,0.066
Nei481,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.068,0.698,0.564
Nei482,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.048,-0.45,-0.449
Nei483,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.158,0.135,0.066
Nei484,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.029,0.517,0.564
Nei485,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.175,-0.598,-0.449
Nei486,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.032,-0.45,-0.449
Nei487,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.001,-0.303,-0.449
Nei488,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.132,-0.466,-0.449
Nei489,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.022,0.117,0.066
Nei490,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.184,-0.975,-0.449
Nei491,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.143,-0.185,-0.449
Nei492,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.124,-0.523,-0.449
Nei493,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.122,0.189,0.066
Nei494,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.152,0.103,0.066
Nei495,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.041,0.214,0.066
Nei496,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.048,0.897,0.564
Nei497,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.177,-0.165,-0.449
Nei498,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.104,0.104,0.066
Nei499,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.162,-0.546,-0.449
Nei500,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.022,-0.025,0.066
Nei501,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.063,-0.988,-0.449
Nei502,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.011,0.618,0.564
Nei503,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.037,-0.867,-0.449
Nei504,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.098,0.793,0.564
Nei505,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.105,-0.143,-0.449
Nei506,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.026,-0.33,-0.449
Nei507,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.039,0.366,0.564
Nei508,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.08,-0.783,-0.449
Nei509,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.167,0.029,0.066
Nei510,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.055,0.716,0.564
Nei511,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.083,-0.417,-0.449
Nei512,Sims02,7,513,0,256,1,1,0.1,uniform,1,vaguely-speak,210,0.108,0.159,0.066
Nei0,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.275,0.467
Nei1,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.403,0.467
Nei2,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.782,0.467
Nei3,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.879,-0.364
Nei4,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.501,-0.364
Nei5,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.707,-0.364
Nei6,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.845,-0.364
Nei7,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.85,-0.364
Nei8,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.071,-0.364
Nei9,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.439,0.467
Nei10,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.575,0.467
Nei11,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.151,-0.364
Nei12,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.415,-0.364
Nei13,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.683,0.467
Nei14,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.57,0.467
Nei15,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.121,0.467
Nei16,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.968,-0.364
Nei17,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.456,0.467
Nei18,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.035,-0.364
Nei19,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.503,0.467
Nei20,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.563,0.467
Nei21,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.527,-0.364
Nei22,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.082,-0.364
Nei23,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.575,0.467
Nei24,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.547,-0.364
Nei25,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.675,-0.364
Nei26,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.117,0.467
Nei27,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.57,0.467
Nei28,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.821,-0.364
Nei29,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.027,-0.364
Nei30,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.648,0.467
Nei31,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.962,0.467
Nei32,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.213,0.467
Nei33,Sims02,7,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.533,0.467
