ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei29,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.126,0.485,0.409
Nei30,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.072,-0.102,0.41
Nei31,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.033,0.809,0.41
Nei32,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.167,0.261,0.409
Nei33,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.146,0.775,0.409
Nei34,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.016,0.409
Nei35,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.093,-0.725,-0.668
Nei36,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,0.666,0.41
Nei37,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.158,-0.783,-0.649
Nei38,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.053,-0.86,-0.653
Nei39,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,-0.04,0.409
Nei40,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.139,0.947,0.409
Nei41,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.514,0.409
Nei42,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.117,-0.115,0.409
Nei43,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.122,0.623,0.409
Nei44,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,0.932,0.41
Nei45,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.011,-0.581,-0.653
Nei46,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.302,-0.454
Nei47,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.183,-0.55,-0.649
Nei48,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.074,-0.363,-0.652
Nei49,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.073,-0.176,0.412
Nei50,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.185,0.646,0.409
Nei51,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.136,0.331,0.409
Nei52,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,-0.154,0.412
Nei53,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.798,0.409
Nei54,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.129,-0.613,-0.649
Nei55,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.09,0.207,0.412
Nei56,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.07,0.982,0.41
Nei57,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.128,-0.863,-0.649
Nei58,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.098,-0.31,0.412
Nei59,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.436,0.41
Nei60,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.184,0.702,0.409
Nei61,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.025,0.938,0.41
Nei62,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,0.274,0.409
Nei63,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.198,0.251,0.409
Nei64,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.079,0.138,0.412
Nei65,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.084,0.781,0.412
Nei66,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.169,0.41
Nei67,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.179,0.285,0.409
Nei68,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0,0.878,0.878
Nei69,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,0.636,0.41
Nei70,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.036,0.813,0.41
Nei71,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.058,-0.985,-0.654
Nei72,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.101,0.362,0.412
Nei73,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.162,0.63,0.409
Nei74,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.049,0.649,0.41
Nei75,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.071,0.84,0.41
Nei76,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.18,-0.702,-0.647
Nei77,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.194,-0.444,-0.646
Nei78,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.193,0.462,0.409
Nei79,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,0.701,0.41
Nei80,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.181,-0.926,-0.649
Nei81,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.169,0.672,0.409
Nei82,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,0.934,0.879
Nei83,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,0.403,0.41
Nei84,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.035,-0.248,-0.454
Nei85,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.032,0.961,0.41
Nei86,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.176,0.809,0.409
Nei87,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.018,0.188,0.41
Nei88,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.065,-0.591,-0.652
Nei89,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,-0.578,-0.652
Nei90,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.13,0.003,0.409
Nei91,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.121,-0.135,0.409
Nei92,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,0.346,0.409
Nei93,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.057,-0.544,-0.655
Nei94,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.152,0.936,0.409
Nei95,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,-0.119,-0.064
Nei96,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.059,-0.229,0.41
Nei97,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.149,-0.944,-0.646
Nei98,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,-0.948,-0.818
Nei99,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.182,0.82,0.409
Nei100,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.001,0.176,0.178
Nei101,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.116,0.253,0.412
Nei102,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.192,-0.853,-0.646
Nei103,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.165,0.78,0.409
Nei104,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.195,-0.405,-0.65
Nei105,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.013,-0.7,-0.655
Nei106,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,-0.089,0.409
Nei107,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.186,-0.589,-0.646
Nei108,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.089,0.772,0.412
Nei109,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,-0.078,0.41
Nei110,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.047,-0.964,-0.818
Nei111,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.17,-0.644,-0.645
Nei112,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.127,0.409,0.409
Nei113,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.125,-0.812,-0.646
Nei114,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.171,0.211,0.409
Nei115,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.009,0.244,0.41
Nei116,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.01,-0.821,-0.818
Nei117,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.038,-0.193,0.41
Nei118,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.107,0.077,0.412
Nei119,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0,0.433,0.433
Nei120,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.016,0.182,0.41
Nei121,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.022,-0.465,-0.454
Nei122,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.133,-0.507,-0.649
Nei123,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.153,-0.9,-0.649
Nei124,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.056,0.031,0.41
Nei125,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.083,0.49,0.412
Nei126,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.173,-0.043,0.409
Nei127,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.067,-0.377,-0.655
Nei128,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.15,-0.86,-0.649
Nei0,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.143,-0.307,0.035
Nei1,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.149,0.42,0.465
Nei2,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.007,0.271,0.465
Nei3,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.013,0.174,0.465
Nei4,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.054,0.014,0.035
Nei5,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.098,-0.675,-0.642
Nei6,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.19,-0.146,0.035
Nei7,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.117,0.04,0.035
Nei8,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.007,0.585,0.465
Nei9,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.193,-0.214,0.035
Nei10,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.086,0.81,0.465
Nei11,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.197,-0.414,-0.642
Nei12,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.146,-0.158,0.035
Nei13,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.055,0.301,0.465
Nei14,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.199,0.688,0.465
Nei15,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.088,0.884,0.465
Nei16,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.087,0.358,0.465
Nei17,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.054,0.951,0.465
Nei18,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.063,-0.037,0.035
Nei19,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.17,-0.336,0.035
Nei20,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.146,0.947,0.465
Nei21,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.038,-0.688,-0.642
Nei22,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.031,0.187,0.465
Nei23,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.168,-0.946,-0.642
Nei24,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.172,0.159,0.465
Nei25,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.121,0.012,0.035
Nei26,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.16,0.469,0.465
Nei27,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.019,0.161,0.465
Nei28,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.16,0.456,0.465
Nei29,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.126,0.485,0.465
Nei30,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.072,-0.102,0.035
Nei31,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.033,0.809,0.465
Nei32,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.167,0.261,0.465
Nei33,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.146,0.775,0.465
Nei34,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.192,-0.016,0.035
Nei35,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.093,-0.725,-0.642
Nei36,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.059,0.666,0.465
Nei37,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.158,-0.783,-0.642
Nei38,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.053,-0.86,-0.642
Nei39,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.193,-0.04,0.035
Nei40,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.139,0.947,0.465
Nei41,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.195,0.514,0.465
Nei42,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.117,-0.115,0.035
Nei43,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.122,0.623,0.465
Nei44,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.065,0.932,0.465
Nei45,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.011,-0.581,-0.642
Nei46,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.059,-0.302,0.035
Nei47,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.183,-0.55,-0.642
Nei48,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.074,-0.363,0.035
Nei49,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.073,-0.176,0.035
Nei50,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.185,0.646,0.465
Nei51,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.136,0.331,0.465
Nei52,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,-0.154,0.035
Nei53,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.195,0.798,0.465
Nei54,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.129,-0.613,-0.642
Nei55,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.09,0.207,0.465
Nei56,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.07,0.982,0.465
Nei57,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.128,-0.863,-0.642
Nei58,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.098,-0.31,0.035
Nei59,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.067,0.436,0.465
Nei60,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.184,0.702,0.465
Nei61,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.025,0.938,0.465
Nei62,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.195,0.274,0.465
Nei63,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.198,0.251,0.465
Nei64,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.079,0.138,0.465
Nei65,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.084,0.781,0.465
Nei66,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.038,0.169,0.465
Nei67,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.179,0.285,0.465
Nei68,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0,0.878,0.465
Nei69,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.047,0.636,0.465
Nei70,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.036,0.813,0.465
Nei71,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.058,-0.985,-0.642
Nei72,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.101,0.362,0.465
Nei73,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.162,0.63,0.465
Nei74,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.049,0.649,0.465
Nei75,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.071,0.84,0.465
Nei76,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.18,-0.702,-0.642
Nei77,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.194,-0.444,-0.642
Nei78,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.193,0.462,0.465
Nei79,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.038,0.701,0.465
Nei80,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.181,-0.926,-0.642
Nei81,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.169,0.672,0.465
Nei82,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.013,0.934,0.465
Nei83,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.067,0.403,0.465
Nei84,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.035,-0.248,0.035
Nei85,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.032,0.961,0.465
Nei86,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.176,0.809,0.465
Nei87,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.018,0.188,0.465
Nei88,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.065,-0.591,-0.642
Nei89,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.022,-0.578,-0.642
Nei90,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.13,0.003,0.035
Nei91,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.121,-0.135,0.035
Nei92,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.149,0.346,0.465
Nei93,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.057,-0.544,-0.642
Nei94,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.152,0.936,0.465
Nei95,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.022,-0.119,0.035
Nei96,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.059,-0.229,0.035
Nei97,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.149,-0.944,-0.642
Nei98,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.038,-0.948,-0.642
Nei99,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.182,0.82,0.465
Nei100,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.001,0.176,0.465
Nei101,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.116,0.253,0.465
Nei102,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.192,-0.853,-0.642
Nei103,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.165,0.78,0.465
Nei104,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.195,-0.405,-0.642
Nei105,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.013,-0.7,-0.642
Nei106,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.119,-0.089,0.035
Nei107,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.186,-0.589,-0.642
Nei108,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.089,0.772,0.465
Nei109,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.056,-0.078,0.035
Nei110,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.047,-0.964,-0.642
Nei111,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.17,-0.644,-0.642
Nei112,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.127,0.409,0.465
Nei113,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.125,-0.812,-0.642
Nei114,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.171,0.211,0.465
Nei115,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.009,0.244,0.465
Nei116,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.01,-0.821,-0.642
Nei117,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.038,-0.193,0.035
Nei118,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.107,0.077,0.035
Nei119,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0,0.433,0.465
Nei120,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.016,0.182,0.465
Nei121,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.022,-0.465,-0.642
Nei122,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.133,-0.507,-0.642
Nei123,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.153,-0.9,-0.642
Nei124,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.056,0.031,0.035
Nei125,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.083,0.49,0.465
Nei126,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.173,-0.043,0.035
Nei127,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.067,-0.377,-0.642
Nei128,Sims02,48,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,207,0.15,-0.86,-0.642
Nei0,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.143,-0.307,0.18
Nei1,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.149,0.42,0.18
Nei2,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.007,0.271,0.271
Nei3,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.013,0.174,0.179
Nei4,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.054,0.014,0.182
Nei5,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.098,-0.675,-0.622
Nei6,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.19,-0.146,0.18
Nei7,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.117,0.04,0.176
Nei8,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.007,0.585,0.585
Nei9,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.193,-0.214,0.18
Nei10,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.086,0.81,0.82
Nei11,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.197,-0.414,-0.619
Nei12,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.146,-0.158,0.18
Nei13,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.055,0.301,0.182
Nei14,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.199,0.688,0.801
Nei15,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.088,0.884,0.82
Nei16,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.087,0.358,0.176
Nei17,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.054,0.951,0.82
Nei18,Sims02,48,129,0,64,1,1,0.1,uniform,1,openly-listen,253,0.063,-0.037,0.182
