ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei5,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.078,0.019
Nei6,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.04,0.019
Nei7,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.079,0.019
Nei8,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.333,0.019
Nei9,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.111,0.019
Nei10,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.049,0.019
Nei11,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.35,0.019
Nei12,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.458,0.019
Nei13,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.08,0.019
Nei14,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.199,0.019
Nei15,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.203,0.019
Nei16,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.275,0.019
Nei17,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.014,0.019
Nei18,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.367,0.019
Nei19,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.451,0.019
Nei20,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.763,0.019
Nei21,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.768,0.019
Nei22,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.582,0.019
Nei23,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.692,0.019
Nei24,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.794,0.019
Nei25,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.301,0.019
Nei26,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.283,0.019
Nei27,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.201,0.019
Nei28,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.193,0.019
Nei29,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.983,0.019
Nei30,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.9,0.019
Nei31,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.108,0.019
Nei32,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.795,0.019
Nei33,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.795,0.019
Nei34,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.396,0.019
Nei35,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.836,0.019
Nei36,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.996,0.019
Nei37,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.59,0.019
Nei38,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.856,0.019
Nei39,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.074,0.019
Nei40,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.961,0.019
Nei41,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.301,0.019
Nei42,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.996,0.019
Nei43,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.715,0.019
Nei44,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.866,0.019
Nei45,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.223,0.019
Nei46,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.323,0.019
Nei47,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.917,0.019
Nei48,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.391,0.019
Nei49,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.777,0.019
Nei50,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.048,0.019
Nei51,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.333,0.019
Nei52,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.382,0.019
Nei53,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.3,0.019
Nei54,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.316,0.019
Nei55,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.492,0.019
Nei56,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.431,0.019
Nei57,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.923,0.019
Nei58,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.218,0.019
Nei59,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.148,0.019
Nei60,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.434,0.019
Nei61,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.589,0.019
Nei62,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.981,0.019
Nei63,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.171,0.019
Nei64,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.061,0.019
Nei65,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.718,0.019
Nei66,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.097,0.019
Nei67,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.478,0.019
Nei68,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.103,0.019
Nei69,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.166,0.019
Nei70,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.268,0.019
Nei71,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.081,0.019
Nei72,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.622,0.019
Nei73,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.988,0.019
Nei74,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.337,0.019
Nei75,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.758,0.019
Nei76,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.202,0.019
Nei77,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.891,0.019
Nei78,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.827,0.019
Nei79,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.422,0.019
Nei80,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.973,0.019
Nei81,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.845,0.019
Nei82,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.436,0.019
Nei83,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.603,0.019
Nei84,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.477,0.019
Nei85,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.235,0.019
Nei86,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.228,0.019
Nei87,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.579,0.019
Nei88,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.195,0.019
Nei89,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.67,0.019
Nei90,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.256,0.019
Nei91,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.49,0.019
Nei92,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.088,0.019
Nei93,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.775,0.019
Nei94,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.155,0.019
Nei95,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.446,0.019
Nei96,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.137,0.019
Nei97,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.571,0.019
Nei98,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.697,0.019
Nei99,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.564,0.019
Nei100,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.227,0.019
Nei101,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.707,0.019
Nei102,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.718,0.019
Nei103,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.795,0.019
Nei104,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.269,0.019
Nei105,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.025,0.019
Nei106,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.528,0.019
Nei107,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.96,0.019
Nei108,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.563,0.019
Nei109,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.836,0.019
Nei110,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.816,0.019
Nei111,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.311,0.019
Nei112,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.503,0.019
Nei113,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.537,0.019
Nei114,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.455,0.019
Nei115,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.951,0.019
Nei116,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.334,0.019
Nei117,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.528,0.019
Nei118,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.457,0.019
Nei119,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.926,0.019
Nei120,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.586,0.019
Nei121,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.259,0.019
Nei122,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.017,0.019
Nei123,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.916,0.019
Nei124,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.14,0.019
Nei125,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.871,0.019
Nei126,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,0.162,0.019
Nei127,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.191,0.019
Nei128,Sims02,17,129,0,64,1,1,0.2,constant,1,vaguely-speak,211,0.2,-0.727,0.019
Nei0,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,0.854,0.575
Nei1,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.173,-0.401,0.574
Nei2,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.05,0.071,0.567
Nei3,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.107,-0.801,0.574
Nei4,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.016,0.221,0.569
Nei5,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.042,-0.078,0.569
Nei6,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.344,0.04,0.573
Nei7,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.385,-0.079,0.574
Nei8,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,-0.333,0.088
Nei9,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.399,0.111,0.574
Nei10,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.092,-0.049,0.575
Nei11,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,0.35,0.573
Nei12,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.231,0.458,0.574
Nei13,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,0.08,0.575
Nei14,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,0.199,0.572
Nei15,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.224,0.203,0.573
Nei16,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,-0.275,0.57
Nei17,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.026,0.014,0.572
Nei18,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.367,0.57
Nei19,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.003,0.451,0.497
Nei20,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.763,0.574
Nei21,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,-0.768,0.573
Nei22,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.582,0.57
Nei23,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.189,-0.692,0.573
Nei24,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.344,0.794,0.572
Nei25,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.063,0.301,0.568
Nei26,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.201,-0.283,0.575
Nei27,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.201,0.573
Nei28,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.176,0.193,0.575
Nei29,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,0.983,0.573
Nei30,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,-0.9,0.568
Nei31,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,-0.108,0.57
Nei32,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.146,-0.795,0.57
Nei33,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.035,-0.795,0.567
Nei34,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.35,0.396,0.573
Nei35,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,-0.836,0.574
Nei36,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,0.996,0.57
Nei37,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,0.59,0.57
Nei38,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.054,0.856,0.72
Nei39,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.053,0.074,0.568
Nei40,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.313,-0.961,0.572
Nei41,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.142,-0.301,0.574
Nei42,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,0.996,0.573
Nei43,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,-0.715,0.574
Nei44,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.057,0.866,0.72
Nei45,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,0.223,0.57
Nei46,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.361,-0.323,0.57
Nei47,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.917,0.575
Nei48,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.098,-0.391,0.57
Nei49,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,-0.777,0.574
Nei50,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.043,0.048,0.571
Nei51,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,0.333,0.575
Nei52,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.216,0.382,0.575
Nei53,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,0.3,0.57
Nei54,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,0.316,0.573
Nei55,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.018,-0.492,0.571
Nei56,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,-0.431,0.575
Nei57,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.229,-0.923,0.573
Nei58,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.072,-0.218,0.567
Nei59,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.148,0.569
Nei60,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.158,0.434,0.57
Nei61,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,0.589,0.57
Nei62,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.274,0.981,0.57
Nei63,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.17,-0.171,0.575
Nei64,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,-0.061,0.57
Nei65,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,-0.718,0.57
Nei66,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.084,-0.097,0.574
Nei67,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.075,0.478,0.567
Nei68,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,0.103,0.568
Nei69,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.166,0.57
Nei70,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.214,-0.268,0.573
Nei71,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.227,-0.081,0.57
Nei72,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,0.622,0.57
Nei73,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,0.988,0.573
Nei74,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.304,0.337,0.57
Nei75,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.242,-0.758,0.574
Nei76,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.284,0.202,0.573
Nei77,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,-0.891,0.572
Nei78,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,-0.827,0.573
Nei79,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,-0.422,0.573
Nei80,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,0.973,0.573
Nei81,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.397,-0.845,0.57
Nei82,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.333,-0.436,0.575
Nei83,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,0.603,0.57
Nei84,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.477,0.57
Nei85,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.235,0.57
Nei86,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.198,0.228,0.574
Nei87,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,0.579,0.57
Nei88,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,0.195,0.574
Nei89,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,-0.67,0.574
Nei90,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,-0.256,0.573
Nei91,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,-0.49,0.57
Nei92,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,0.088,0.575
Nei93,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,-0.775,0.575
Nei94,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.228,0.155,0.57
Nei95,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,0.446,0.574
Nei96,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,-0.137,0.57
Nei97,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.571,0.567
Nei98,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,0.697,0.574
Nei99,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,-0.564,0.57
Nei100,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,-0.227,0.574
Nei101,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.209,-0.707,0.574
Nei102,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.244,-0.718,0.57
Nei103,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,0.795,0.574
Nei104,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,0.269,0.567
Nei105,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,0.025,0.573
Nei106,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.204,0.528,0.573
Nei107,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.274,-0.96,0.574
Nei108,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.09,-0.563,0.57
Nei109,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.256,0.836,0.574
Nei110,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.061,-0.816,0.567
Nei111,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.079,0.311,0.573
Nei112,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,-0.503,0.571
Nei113,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,0.537,0.573
Nei114,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,-0.455,0.57
Nei115,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.372,0.951,0.573
Nei116,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.334,0.57
Nei117,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.006,-0.528,-0.423
Nei118,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.114,0.457,0.574
Nei119,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.272,-0.926,0.57
Nei120,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.306,0.586,0.573
Nei121,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.223,0.259,0.574
Nei122,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,-0.017,0.57
Nei123,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.054,-0.916,0.568
Nei124,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.199,-0.14,0.574
Nei125,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,-0.871,0.57
Nei126,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.04,0.162,0.57
Nei127,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.191,0.568
Nei128,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.727,0.573
Nei0,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.104,0.854,0.028
Nei1,Sims02,17,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.173,-0.401,0.028
