ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei76,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.078,-0.438,0.857
Nei77,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,0.971,0.858
Nei78,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,-0.503,0.86
Nei79,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,0.859,0.862
Nei80,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.277,0.98,0.858
Nei81,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.045,-0.052,-0.007
Nei82,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.318,0.442,0.853
Nei83,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.18,0.818,0.858
Nei84,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.152,0.362,0.861
Nei85,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.368,0.742,0.847
Nei86,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,-0.687,0.858
Nei87,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,-0.551,-0.479
Nei88,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,-0.404,0.86
Nei89,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.186,-0.988,0.862
Nei90,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.012,0.957,0.936
Nei91,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,0.893,0.846
Nei92,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,-0.738,0.858
Nei93,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.031,-0.52,-0.479
Nei94,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.355,0.566,0.85
Nei95,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.275,0.951,0.86
Nei96,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.138,-0.427,0.858
Nei97,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.023,-0.107,-0.135
Nei98,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,-0.394,0.862
Nei99,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,-0.084,0.858
Nei100,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,-0.891,0.862
Nei101,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.345,-0.238,0.853
Nei102,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,0.553,0.858
Nei103,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.367,-0.858,0.852
Nei104,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,-0.422,0.862
Nei105,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,0.36,0.852
Nei106,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,0.123,0.858
Nei107,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.317,-0.758,0.846
Nei108,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.288,0.341,0.858
Nei109,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.348,0.514,0.848
Nei110,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.27,0.454,0.858
Nei111,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,0.71,0.862
Nei112,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,-0.51,0.862
Nei113,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.066,0.857
Nei114,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.03,0.983,0.857
Nei115,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.328,-0.527,0.853
Nei116,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,-0.902,0.848
Nei117,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.365,-0.52,0.846
Nei118,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.19,0.668,0.86
Nei119,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.142,0.946,0.858
Nei120,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.265,-0.648,0.858
Nei121,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,-0.463,0.848
Nei122,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.286,-0.086,0.857
Nei123,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,-0.013,0.858
Nei124,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.34,0.942,0.847
Nei125,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.122,0.677,0.858
Nei126,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.295,-0.389,0.853
Nei127,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,-0.946,0.858
Nei128,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,0.678,0.86
Nei0,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.173,-0.455,0.042
Nei1,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.245,-0.442,0.042
Nei2,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,0.841,0.042
Nei3,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.274,0.405,0.042
Nei4,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.286,-0.602,0.042
Nei5,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.09,-0.45,0.042
Nei6,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.366,0.318,0.042
Nei7,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.348,0.273,0.042
Nei8,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.366,0.571,0.042
Nei9,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.116,0.06,0.042
Nei10,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.271,0.087,0.042
Nei11,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.272,-0.544,0.042
Nei12,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.027,0.241,0.042
Nei13,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.192,0.231,0.042
Nei14,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.198,-0.131,0.042
Nei15,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.3,-0.977,0.042
Nei16,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.129,0.353,0.042
Nei17,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.371,-0.825,0.042
Nei18,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.318,-0.246,0.042
Nei19,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.396,0.44,0.042
Nei20,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.05,0.865,0.042
Nei21,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.292,0.04,0.042
Nei22,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.07,0.742,0.042
Nei23,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.25,-0.998,0.042
Nei24,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.217,-0.134,0.042
Nei25,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.136,-0.14,0.042
Nei26,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.243,-0.294,0.042
Nei27,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.021,-0.562,0.042
Nei28,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.007,-0.021,0.042
Nei29,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.036,0.292,0.042
Nei30,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.232,0.458,0.042
Nei31,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.022,0.602,0.042
Nei32,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.093,-0.393,0.042
Nei33,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.283,-0.152,0.042
Nei34,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.111,0.506,0.042
Nei35,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.345,-0.532,0.042
Nei36,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.2,0.995,0.042
Nei37,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.335,0.188,0.042
Nei38,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.154,0.252,0.042
Nei39,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.184,-0.218,0.042
Nei40,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.174,-0.571,0.042
Nei41,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,-0.999,0.042
Nei42,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.011,0.92,0.042
Nei43,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.094,0.991,0.042
Nei44,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.076,-0.715,0.042
Nei45,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.283,-0.784,0.042
Nei46,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.249,0.244,0.042
Nei47,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.076,0.975,0.042
Nei48,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,-0.511,0.042
Nei49,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.343,0.93,0.042
Nei50,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.128,0.407,0.042
Nei51,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.267,-0.086,0.042
Nei52,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.358,-0.707,0.042
Nei53,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.184,-0.594,0.042
Nei54,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.128,0.283,0.042
Nei55,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.013,0.964,0.042
Nei56,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.048,-0.227,0.042
Nei57,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.04,-0.351,0.042
Nei58,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.387,-0.339,0.042
Nei59,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.055,0.27,0.042
Nei60,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.397,0.006,0.042
Nei61,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.32,0.61,0.042
Nei62,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.358,-0.762,0.042
Nei63,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.049,0.837,0.042
Nei64,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.095,0.696,0.042
Nei65,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.389,0.525,0.042
Nei66,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.374,0.285,0.042
Nei67,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.176,-0.974,0.042
Nei68,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.134,-0.959,0.042
Nei69,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,-0.091,0.042
Nei70,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.25,-0.179,0.042
Nei71,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.194,-0.587,0.042
Nei72,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.12,0.42,0.042
Nei73,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.117,0.769,0.042
Nei74,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.169,-0.8,0.042
Nei75,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.34,-0.62,0.042
Nei76,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.078,-0.438,0.042
Nei77,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.186,0.971,0.042
Nei78,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.155,-0.503,0.042
Nei79,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.1,0.859,0.042
Nei80,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.277,0.98,0.042
Nei81,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.045,-0.052,0.042
Nei82,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.318,0.442,0.042
Nei83,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.18,0.818,0.042
Nei84,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.152,0.362,0.042
Nei85,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.368,0.742,0.042
Nei86,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.254,-0.687,0.042
Nei87,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.07,-0.551,0.042
Nei88,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.159,-0.404,0.042
Nei89,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.186,-0.988,0.042
Nei90,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.012,0.957,0.042
Nei91,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,0.893,0.042
Nei92,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.135,-0.738,0.042
Nei93,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.031,-0.52,0.042
Nei94,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.355,0.566,0.042
Nei95,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.275,0.951,0.042
Nei96,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.138,-0.427,0.042
Nei97,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.023,-0.107,0.042
Nei98,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.085,-0.394,0.042
Nei99,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.249,-0.084,0.042
Nei100,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.271,-0.891,0.042
Nei101,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.345,-0.238,0.042
Nei102,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.132,0.553,0.042
Nei103,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.367,-0.858,0.042
Nei104,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.1,-0.422,0.042
Nei105,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.317,0.36,0.042
Nei106,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.143,0.123,0.042
Nei107,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.317,-0.758,0.042
Nei108,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.288,0.341,0.042
Nei109,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.348,0.514,0.042
Nei110,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.27,0.454,0.042
Nei111,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.285,0.71,0.042
Nei112,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.283,-0.51,0.042
Nei113,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.076,0.066,0.042
Nei114,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.03,0.983,0.042
Nei115,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.328,-0.527,0.042
Nei116,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,-0.902,0.042
Nei117,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,-0.52,0.042
Nei118,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.19,0.668,0.042
Nei119,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.142,0.946,0.042
Nei120,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.265,-0.648,0.042
Nei121,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.37,-0.463,0.042
Nei122,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.286,-0.086,0.042
Nei123,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.202,-0.013,0.042
Nei124,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.34,0.942,0.042
Nei125,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.122,0.677,0.042
Nei126,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.295,-0.389,0.042
Nei127,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.263,-0.946,0.042
Nei128,Sims02,13,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,205,0.258,0.678,0.042
Nei0,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.173,-0.455,0.8
Nei1,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.245,-0.442,0.8
Nei2,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,0.841,0.8
Nei3,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.274,0.405,0.8
Nei4,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.286,-0.602,0.8
Nei5,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,-0.45,0.802
Nei6,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,0.318,0.795
Nei7,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.348,0.273,0.795
Nei8,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,0.571,0.795
Nei9,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,0.06,0.802
Nei10,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,0.087,0.8
Nei11,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,-0.544,0.8
Nei12,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.027,0.241,0.799
Nei13,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,0.231,0.8
Nei14,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,-0.131,0.8
Nei15,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.3,-0.977,0.795
Nei16,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.129,0.353,0.8
Nei17,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,-0.825,0.795
Nei18,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.318,-0.246,0.795
Nei19,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.396,0.44,0.795
Nei20,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.05,0.865,0.802
Nei21,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,0.04,0.8
Nei22,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,0.742,0.802
Nei23,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,-0.998,0.8
Nei24,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.217,-0.134,0.8
Nei25,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,-0.14,0.8
Nei26,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.294,0.8
Nei27,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,-0.562,-0.498
Nei28,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,-0.021,0.204
Nei29,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.036,0.292,0.799
Nei30,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,0.458,0.8
Nei31,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.022,0.602,0.799
Nei32,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.093,-0.393,0.802
Nei33,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,-0.152,0.8
Nei34,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,0.506,0.802
Nei35,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,-0.532,0.795
Nei36,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,0.995,0.8
Nei37,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.335,0.188,0.794
Nei38,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.154,0.252,0.8
Nei39,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,-0.218,0.8
Nei40,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,-0.571,0.8
Nei41,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.264,-0.999,0.8
Nei42,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.011,0.92,0.89
Nei43,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,0.991,0.802
Nei44,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.076,-0.715,0.802
Nei45,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,-0.784,0.8
Nei46,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.249,0.244,0.8
Nei47,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.076,0.975,0.802
Nei48,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,-0.511,0.795
Nei49,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.343,0.93,0.795
Nei50,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,0.407,0.8
Nei51,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.267,-0.086,0.8
Nei52,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,-0.707,0.795
Nei53,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,-0.594,0.8
Nei54,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,0.283,0.8
Nei55,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.013,0.964,0.89
Nei56,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.048,-0.227,0.802
Nei57,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,-0.351,-0.498
Nei58,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.387,-0.339,0.795
Nei59,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,0.27,0.802
Nei60,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,0.006,0.795
Nei61,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.32,0.61,0.795
Nei62,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,-0.762,0.795
Nei63,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.049,0.837,0.802
Nei64,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.095,0.696,0.802
Nei65,Sims02,13,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.389,0.525,0.795
