ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei244,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.281,-0.552
Nei245,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.127,0.131
Nei246,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.989,0.673
Nei247,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.772,-0.552
Nei248,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.212,0.131
Nei249,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.189,0.131
Nei250,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.664,0.673
Nei251,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.065,0.131
Nei252,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.151,0.131
Nei253,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.492,0.673
Nei254,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.862,-0.552
Nei255,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,-0.227,-0.552
Nei256,Sims02,44,257,0,128,1,1,0.1,constant,0.9,vaguely-speak,206,0.1,0.809,0.673
Nei0,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.687,-0.561
Nei1,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.64,0.663
Nei2,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.176,0.127
Nei3,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.431,-0.561
Nei4,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.874,0.663
Nei5,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.025,0.127
Nei6,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.168,0.127
Nei7,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.302,0.127
Nei8,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.745,0.663
Nei9,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.111,0.127
Nei10,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.161,0.127
Nei11,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.826,0.663
Nei12,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.032,0.127
Nei13,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.297,0.127
Nei14,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.001,0.127
Nei15,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.735,-0.561
Nei16,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.569,0.663
Nei17,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.998,-0.561
Nei18,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.276,0.127
Nei19,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.359,-0.561
Nei20,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.115,0.127
Nei21,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.512,0.663
Nei22,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.16,0.127
Nei23,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.555,-0.561
Nei24,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.678,0.663
Nei25,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.719,0.663
Nei26,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.403,-0.561
Nei27,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.115,0.127
Nei28,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.818,-0.561
Nei29,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.446,0.663
Nei30,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.693,0.663
Nei31,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.802,0.663
Nei32,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.206,-0.561
Nei33,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.269,-0.561
Nei34,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.645,0.663
Nei35,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.529,-0.561
Nei36,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.751,0.663
Nei37,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.675,-0.561
Nei38,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.718,-0.561
Nei39,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.847,0.663
Nei40,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.317,-0.561
Nei41,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.045,0.127
Nei42,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.877,0.663
Nei43,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.994,-0.561
Nei44,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.198,0.127
Nei45,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.196,0.127
Nei46,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.69,0.663
Nei47,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.282,-0.561
Nei48,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.516,-0.561
Nei49,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.239,-0.561
Nei50,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.333,-0.561
Nei51,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.328,0.127
Nei52,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.78,0.663
Nei53,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.395,-0.561
Nei54,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.642,-0.561
Nei55,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.831,-0.561
Nei56,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.655,-0.561
Nei57,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.31,0.127
Nei58,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.423,0.355
Nei59,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.58,0.663
Nei60,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.97,-0.561
Nei61,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.892,-0.561
Nei62,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.695,-0.561
Nei63,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.19,0.127
Nei64,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.92,0.663
Nei65,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.452,0.663
Nei66,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.745,0.663
Nei67,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.392,-0.561
Nei68,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.079,0.127
Nei69,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.663,-0.561
Nei70,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.106,0.127
Nei71,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.131,0.127
Nei72,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.343,-0.561
Nei73,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.317,-0.561
Nei74,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.535,-0.561
Nei75,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.814,-0.561
Nei76,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.357,0.127
Nei77,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.544,0.663
Nei78,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.118,0.127
Nei79,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.494,0.663
Nei80,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.226,0.127
Nei81,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.411,0.127
Nei82,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.648,-0.561
Nei83,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.135,0.127
Nei84,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.875,-0.561
Nei85,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.343,0.127
Nei86,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.61,0.663
Nei87,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.889,0.663
Nei88,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.613,-0.561
Nei89,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.457,0.663
Nei90,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.507,0.663
Nei91,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.488,-0.561
Nei92,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.39,0.127
Nei93,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.13,0.127
Nei94,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.476,-0.561
Nei95,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.317,-0.561
Nei96,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.352,-0.561
Nei97,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.923,-0.561
Nei98,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.121,0.127
Nei99,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.875,0.663
Nei100,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.774,0.663
Nei101,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.874,-0.561
Nei102,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.641,-0.561
Nei103,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.048,0.127
Nei104,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.648,-0.561
Nei105,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.867,0.663
Nei106,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.857,0.663
Nei107,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.376,-0.561
Nei108,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.952,-0.561
Nei109,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.897,0.663
Nei110,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.703,-0.561
Nei111,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.486,0.663
Nei112,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.714,0.663
Nei113,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.183,0.127
Nei114,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.162,-0.207
Nei115,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.836,-0.561
Nei116,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.489,-0.561
Nei117,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.004,0.127
Nei118,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.399,0.355
Nei119,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.236,0.127
Nei120,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.104,0.127
Nei121,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.578,-0.561
Nei122,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.383,-0.561
Nei123,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.583,0.663
Nei124,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.371,0.127
Nei125,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.023,0.127
Nei126,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.832,0.663
Nei127,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.544,0.663
Nei128,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.997,-0.561
Nei129,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.735,0.663
Nei130,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.703,0.663
Nei131,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.76,-0.561
Nei132,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.023,0.127
Nei133,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.258,-0.561
Nei134,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.931,0.663
Nei135,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.245,0.127
Nei136,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.836,-0.561
Nei137,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.303,-0.561
Nei138,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.603,-0.561
Nei139,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.123,0.127
Nei140,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.569,0.663
Nei141,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.735,0.663
Nei142,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.13,0.127
Nei143,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.636,-0.561
Nei144,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.126,0.127
Nei145,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.424,-0.561
Nei146,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.572,0.663
Nei147,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.56,-0.561
Nei148,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.741,0.663
Nei149,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.73,0.663
Nei150,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.405,-0.561
Nei151,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.076,0.127
Nei152,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.035,0.127
Nei153,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.215,0.127
Nei154,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.029,0.127
Nei155,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.45,-0.561
Nei156,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.707,0.663
Nei157,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.514,-0.561
Nei158,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.907,0.663
Nei159,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.672,-0.561
Nei160,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.219,-0.561
Nei161,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.585,-0.561
Nei162,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.154,0.127
Nei163,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.242,0.127
Nei164,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.013,0.127
Nei165,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.664,0.663
Nei166,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.896,-0.561
Nei167,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.95,-0.561
Nei168,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.382,0.127
Nei169,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.706,0.663
Nei170,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.658,-0.561
Nei171,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.469,0.663
Nei172,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.625,0.663
Nei173,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.454,-0.561
Nei174,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.718,-0.561
Nei175,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.457,-0.561
Nei176,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.353,-0.561
Nei177,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.74,0.663
Nei178,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.496,-0.561
Nei179,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.622,-0.561
Nei180,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.587,-0.561
Nei181,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.597,-0.561
Nei182,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.451,-0.561
Nei183,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.105,0.127
Nei184,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.544,-0.561
Nei185,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.623,0.663
Nei186,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.848,0.663
Nei187,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.629,-0.561
Nei188,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.101,0.127
Nei189,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.179,-0.207
Nei190,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.723,0.663
Nei191,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.592,-0.561
Nei192,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.351,-0.561
Nei193,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.584,0.663
Nei194,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.661,0.663
Nei195,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.797,-0.561
Nei196,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.453,0.663
Nei197,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.911,-0.561
Nei198,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.921,-0.561
Nei199,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.254,-0.561
Nei200,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.896,-0.561
Nei201,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.032,0.127
Nei202,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.382,0.127
Nei203,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.576,0.663
Nei204,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.697,-0.561
Nei205,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.254,0.127
Nei206,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.027,0.127
Nei207,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.014,0.127
Nei208,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.05,0.127
Nei209,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.231,-0.561
Nei210,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.576,0.663
Nei211,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.953,-0.561
Nei212,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.028,0.127
Nei213,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.267,-0.561
Nei214,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.47,-0.561
Nei215,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.071,0.127
Nei216,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.899,-0.561
Nei217,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.485,0.663
Nei218,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.292,0.127
Nei219,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.306,0.127
Nei220,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.415,-0.561
Nei221,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.003,0.127
Nei222,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.1,0.127
Nei223,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.303,-0.561
Nei224,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.688,0.663
Nei225,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.79,0.663
Nei226,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.252,0.127
Nei227,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.145,0.127
Nei228,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.363,0.127
Nei229,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.869,0.663
Nei230,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.591,-0.561
Nei231,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.001,0.127
Nei232,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.738,0.663
Nei233,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.846,0.663
Nei234,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.191,0.127
Nei235,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.513,0.663
Nei236,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.306,0.127
Nei237,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.469,-0.561
Nei238,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.696,-0.561
Nei239,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.747,0.663
Nei240,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.414,-0.561
Nei241,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.983,0.663
Nei242,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.525,-0.561
Nei243,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.097,0.127
Nei244,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.281,-0.561
Nei245,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.127,0.127
Nei246,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.989,0.663
Nei247,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.772,-0.561
Nei248,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.212,0.127
Nei249,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.189,0.127
Nei250,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.664,0.663
Nei251,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,-0.065,0.127
Nei252,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.151,0.127
Nei253,Sims02,44,257,0,128,1,1,0.1,constant,1,openly-listen,205,0.1,0.492,0.663
