ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei18,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.055,-0.642,-0.353
Nei19,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.182,-0.899,-0.353
Nei20,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.106,0.601,0.482
Nei21,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.081,-0.192,-0.353
Nei22,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.177,-0.32,-0.353
Nei23,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.186,0.224,0.482
Nei24,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.198,0.064,0.482
Nei25,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.028,-0.204,-0.353
Nei26,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.031,0.283,0.482
Nei27,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.011,-0.232,-0.353
Nei28,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.081,0.267,0.482
Nei29,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.155,-0.9,-0.353
Nei30,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.061,-0.649,-0.353
Nei31,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.011,-0.625,-0.353
Nei32,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.144,0.973,0.482
Nei33,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.078,-0.011,-0.353
Nei34,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.083,-0.023,-0.353
Nei35,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.017,-0.507,-0.353
Nei36,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.165,-0.275,-0.353
Nei37,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.081,-0.076,-0.353
Nei38,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.059,-0.953,-0.353
Nei39,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.062,-0.804,-0.353
Nei40,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.172,0.345,0.482
Nei41,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.116,0.606,0.482
Nei42,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.089,-0.643,-0.353
Nei43,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.184,0.126,0.482
Nei44,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.019,-0.184,-0.353
Nei45,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.119,0.521,0.482
Nei46,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.134,0.809,0.482
Nei47,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.185,0.881,0.482
Nei48,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.142,-0.159,-0.353
Nei49,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.118,0.394,0.482
Nei50,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.113,0.916,0.482
Nei51,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.11,-0.186,-0.353
Nei52,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.107,-0.725,-0.353
Nei53,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.008,-0.34,-0.353
Nei54,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.177,-0.283,-0.353
Nei55,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.139,0.793,0.482
Nei56,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.096,0.241,0.482
Nei57,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.149,0.452,0.482
Nei58,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.17,-0.287,-0.353
Nei59,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.043,0.24,0.482
Nei60,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.128,-0.236,-0.353
Nei61,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.136,0.577,0.482
Nei62,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.115,-0.006,-0.353
Nei63,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.174,-0.093,-0.353
Nei64,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.045,-0.368,-0.353
Nei65,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.107,0.762,0.482
Nei66,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.111,-0.172,-0.353
Nei67,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.112,-0.091,-0.353
Nei68,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.105,0.609,0.482
Nei69,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.155,0.791,0.482
Nei70,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.144,0.33,0.482
Nei71,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.197,0.937,0.482
Nei72,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.126,0.337,0.482
Nei73,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.062,-0.601,-0.353
Nei74,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.197,-0.43,-0.353
Nei75,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.025,0.024,-0.353
Nei76,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.045,-0.63,-0.353
Nei77,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.064,0.298,0.482
Nei78,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.186,0.804,0.482
Nei79,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.03,0.189,0.482
Nei80,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.571,-0.353
Nei81,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.142,0.817,0.482
Nei82,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.19,-0.69,-0.353
Nei83,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.079,0.065,0.482
Nei84,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.125,-0.017,-0.353
Nei85,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.076,-0.773,-0.353
Nei86,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.052,-0.052,-0.353
Nei87,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.131,0.405,0.482
Nei88,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.198,0.514,0.482
Nei89,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.098,-0.031,-0.353
Nei90,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.028,-0.157,-0.353
Nei91,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.152,-0.462,-0.353
Nei92,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.035,0.804,0.482
Nei93,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.077,0.43,0.482
Nei94,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.154,-0.943,-0.353
Nei95,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.157,-0.228,-0.353
Nei96,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.034,0.577,0.482
Nei97,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.129,-0.713,-0.353
Nei98,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.184,0.105,0.482
Nei99,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.084,0.676,0.482
Nei100,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.004,-0.245,-0.353
Nei101,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.028,0.929,0.482
Nei102,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.108,-0.292,-0.353
Nei103,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.013,-0.251,-0.353
Nei104,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.071,0.585,0.482
Nei105,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.029,-0.002,-0.353
Nei106,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.155,0.78,0.482
Nei107,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.139,-0.185,-0.353
Nei108,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.122,0.234,0.482
Nei109,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.166,0.19,0.482
Nei110,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.159,0.503,0.482
Nei111,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.062,0.536,0.482
Nei112,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.107,-0.395,-0.353
Nei113,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.077,-0.049,-0.353
Nei114,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.025,-0.88,-0.353
Nei115,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.068,-0.349,-0.353
Nei116,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.121,-0.766,-0.353
Nei117,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.031,-0.415,-0.353
Nei118,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.167,0.368,0.482
Nei119,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.104,0.442,0.482
Nei120,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.194,0.929,0.482
Nei121,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.156,-0.641,-0.353
Nei122,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.153,-0.889,-0.353
Nei123,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.184,-0.671,-0.353
Nei124,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.168,-0.342,-0.353
Nei125,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.047,0.821,0.482
Nei126,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.135,-0.506,-0.353
Nei127,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.03,0.45,0.482
Nei128,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.182,0.728,0.482
Nei129,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.07,0.943,0.482
Nei130,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.199,0.034,-0.353
Nei131,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.007,0.709,0.482
Nei132,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.092,-0.189,-0.353
Nei133,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.043,-0.208,-0.353
Nei134,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.135,0.705,0.482
Nei135,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.146,0.279,0.482
Nei136,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.193,0.163,0.482
Nei137,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.17,0.947,0.482
Nei138,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.114,0.189,0.482
Nei139,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.161,-0.292,-0.353
Nei140,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.031,-0.877,-0.353
Nei141,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.114,0.073,0.482
Nei142,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.177,0.565,0.482
Nei143,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.192,-0.671,-0.353
Nei144,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.101,0.415,0.482
Nei145,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.117,-0.122,-0.353
Nei146,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.071,0.991,0.482
Nei147,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.094,-0.794,-0.353
Nei148,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.137,-0.178,-0.353
Nei149,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.088,0.09,0.482
Nei150,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.176,-0.009,-0.353
Nei151,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.075,0.089,0.482
Nei152,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.015,0.922,0.482
Nei153,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.189,-0.535,-0.353
Nei154,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.067,0.629,0.482
Nei155,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.156,0.757,0.482
Nei156,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.113,-0.44,-0.353
Nei157,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.057,-0.725,-0.353
Nei158,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.173,0.85,0.482
Nei159,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.143,-0.998,-0.353
Nei160,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.115,0.466,0.482
Nei161,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.107,-0.141,-0.353
Nei162,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.083,0.347,0.482
Nei163,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.141,-0.494,-0.353
Nei164,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.184,-0.845,-0.353
Nei165,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.149,0.949,0.482
Nei166,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.078,0.988,0.482
Nei167,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.128,0.242,0.482
Nei168,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.199,0.452,0.482
Nei169,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.06,0.596,0.482
Nei170,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.086,-0.17,-0.353
Nei171,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.174,-0.115,-0.353
Nei172,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.162,0.992,0.482
Nei173,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.009,-0.08,-0.353
Nei174,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.147,0.094,0.482
Nei175,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.184,-0.553,-0.353
Nei176,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.069,-0.549,-0.353
Nei177,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.037,0.336,0.482
Nei178,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.073,0.396,0.482
Nei179,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.17,0.753,0.482
Nei180,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.092,-0.267,-0.353
Nei181,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.196,-0.022,-0.353
Nei182,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.095,-0.279,-0.353
Nei183,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.171,-0.634,-0.353
Nei184,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.162,-0.849,-0.353
Nei185,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.011,-0.365,-0.353
Nei186,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.145,0.034,-0.353
Nei187,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.13,-0.644,-0.353
Nei188,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.059,0.182,0.482
Nei189,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.16,-0.347,-0.353
Nei190,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.083,-0.589,-0.353
Nei191,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.041,-0.343,-0.353
Nei192,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.139,0.606,0.482
Nei193,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.084,0.642,0.482
Nei194,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.091,-0.844,-0.353
Nei195,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.09,-0.008,-0.353
Nei196,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.197,-0.338,-0.353
Nei197,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.104,0.851,0.482
Nei198,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.137,-0.466,-0.353
Nei199,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.013,0.983,0.482
Nei200,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.047,-0.073,-0.353
Nei201,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.114,0.95,0.482
Nei202,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.045,-0.343,-0.353
Nei203,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.136,-0.786,-0.353
Nei204,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.092,-0.717,-0.353
Nei205,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.083,-0.476,-0.353
Nei206,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.089,-0.916,-0.353
Nei207,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.07,0.758,0.482
Nei208,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.139,0.335,0.482
Nei209,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.125,0.352,0.482
Nei210,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.135,0.349,0.482
Nei211,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.138,-0.598,-0.353
Nei212,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.02,0.194,0.482
Nei213,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.183,0.54,0.482
Nei214,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.183,0.761,0.482
Nei215,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.049,0.738,0.482
Nei216,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.14,-0.435,-0.353
Nei217,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.113,0.985,0.482
Nei218,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.035,-0.475,-0.353
Nei219,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.056,-0.808,-0.353
Nei220,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.104,0.022,-0.353
Nei221,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.039,-0.32,-0.353
Nei222,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.012,-0.316,-0.353
Nei223,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.149,-0.98,-0.353
Nei224,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.028,0.635,0.482
Nei225,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.116,0.409,0.482
Nei226,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.156,0.306,0.482
Nei227,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.007,-0.328,-0.353
Nei228,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.079,0.731,0.482
Nei229,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.049,0.702,0.482
Nei230,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.067,-0.764,-0.353
Nei231,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.035,0.004,-0.353
Nei232,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.012,-0.08,-0.353
Nei233,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.191,-0.098,-0.353
Nei234,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.091,0.165,0.482
Nei235,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.103,-0.777,-0.353
Nei236,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.056,0.734,0.482
Nei237,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.106,-0.464,-0.353
Nei238,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.079,0.169,0.482
Nei239,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.192,0.063,0.482
Nei240,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.141,0.874,0.482
Nei241,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.086,0.928,0.482
Nei242,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.137,-0.285,-0.353
Nei243,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.152,0.253,0.482
Nei244,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.06,0.224,0.482
Nei245,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.123,0.738,0.482
Nei246,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.151,0.711,0.482
Nei247,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.176,-0.354,-0.353
Nei248,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.128,-0.322,-0.353
Nei249,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.088,-0.246,-0.353
Nei250,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.005,-0.702,-0.353
Nei251,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.14,-0.618,-0.353
Nei252,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.099,0.683,0.482
Nei253,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.177,0.463,0.482
Nei254,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.017,0.336,0.482
Nei255,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.068,0.523,0.482
Nei256,Sims02,53,257,0,128,1,1,0.1,uniform,1,vaguely-speak,207,0.173,-0.394,-0.353
Nei0,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.104,-0.268
Nei1,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.408,-0.268
Nei2,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.819,0.485
Nei3,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.347,0.485
Nei4,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.462,-0.268
Nei5,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.385,-0.268
Nei6,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.299,-0.268
Nei7,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.169,-0.268
Nei8,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.127,-0.268
Nei9,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.25,0.485
Nei10,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.778,-0.268
Nei11,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.944,-0.268
Nei12,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,-0.128,-0.268
Nei13,Sims02,53,257,0,128,1,1,0.2,constant,0.5,openly-listen,204,0.2,0.315,0.485
