ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei76,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.038,-0.812,-0.589
Nei77,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.189,-0.316,-0.589
Nei78,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.073,-0.157,-0.589
Nei79,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.184,0.303,0.328
Nei80,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.088,0.202,0.328
Nei81,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.067,0.238,0.328
Nei82,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.152,0.197,0.328
Nei83,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.031,0.342,0.328
Nei84,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.007,-0.303,-0.589
Nei85,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.163,-0.858,-0.589
Nei86,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.076,0.325,0.328
Nei87,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.138,-0.082,0.328
Nei88,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.068,0.008,0.328
Nei89,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.114,-0.839,-0.589
Nei90,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.19,-0.273,-0.589
Nei91,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.117,-0.591,-0.589
Nei92,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.087,-0.312,-0.589
Nei93,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.127,0.27,0.328
Nei94,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.178,-0.657,-0.589
Nei95,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.144,0.198,0.328
Nei96,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.038,-0.03,0.328
Nei97,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.044,-0.267,-0.589
Nei98,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.17,0.602,0.328
Nei99,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.104,0.81,0.328
Nei100,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.013,-0.384,-0.589
Nei101,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.117,-0.006,0.328
Nei102,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.102,-0.326,-0.589
Nei103,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.165,0.686,0.328
Nei104,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.177,0.625,0.328
Nei105,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.018,0.376,0.328
Nei106,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.041,0.422,0.328
Nei107,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.1,0.816,0.328
Nei108,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.181,0.793,0.328
Nei109,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.054,0.231,0.328
Nei110,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.106,0.093,0.328
Nei111,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.193,0.274,0.328
Nei112,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.128,0.368,0.328
Nei113,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.102,0.253,0.328
Nei114,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.189,0.137,0.328
Nei115,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.018,-0.836,-0.589
Nei116,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.109,-0.635,-0.589
Nei117,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.015,-0.696,-0.589
Nei118,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.048,-0.796,-0.589
Nei119,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.148,0.787,0.328
Nei120,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.176,0.413,0.328
Nei121,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.024,-0.924,-0.589
Nei122,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.141,-0.76,-0.589
Nei123,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.18,-0.762,-0.589
Nei124,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.195,-0.174,-0.589
Nei125,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.152,-0.226,-0.589
Nei126,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.051,-0.477,-0.589
Nei127,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.181,0.22,0.328
Nei128,Sims02,21,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.181,-0.518,-0.589
Nei0,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.19,0.877,0.209
Nei1,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.161,0.472,0.209
Nei2,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.117,-0.775,-0.334
Nei3,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.056,-0.795,-0.334
Nei4,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.147,-0.475,-0.334
Nei5,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.066,-0.572,-0.334
Nei6,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.178,-0.271,-0.34
Nei7,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.149,-0.639,-0.334
Nei8,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.114,0.149,0.209
Nei9,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.092,0.403,0.209
Nei10,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.138,0.077,0.209
Nei11,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.167,0.233,0.209
Nei12,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.077,0.465,0.209
Nei13,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.075,0.79,0.661
Nei14,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.116,0.587,0.209
Nei15,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.174,-0.576,-0.34
Nei16,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.085,0.163,0.209
Nei17,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.024,-0.975,-0.855
Nei18,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.019,-0.722,-0.334
Nei19,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.102,0.838,0.661
Nei20,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.073,-0.795,-0.334
Nei21,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.162,-0.937,-0.334
Nei22,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.103,-0.488,-0.334
Nei23,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.103,0.575,0.209
Nei24,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.015,-0.381,-0.334
Nei25,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.01,0.338,0.354
Nei26,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.013,0.088,0.08
Nei27,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.133,-0.056,0.209
Nei28,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.177,0.197,0.209
Nei29,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.143,0.341,0.209
Nei30,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.054,-0.461,-0.334
Nei31,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.091,-0.228,-0.334
Nei32,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.122,-0.957,-0.334
Nei33,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.074,0.319,0.209
Nei34,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.01,-0.669,-0.668
Nei35,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.17,0.616,0.209
Nei36,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.157,-0.35,-0.334
Nei37,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.116,0.149,0.209
Nei38,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.053,-0.914,-0.855
Nei39,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.042,0.294,0.209
Nei40,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.11,-0.664,-0.334
Nei41,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.072,-0.124,0.207
Nei42,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.069,-0.725,-0.334
Nei43,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.195,-0.9,-0.34
Nei44,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.035,-0.635,-0.334
Nei45,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.092,-0.639,-0.334
Nei46,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.036,0.861,0.661
Nei47,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.098,0.379,0.209
Nei48,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.043,-0.047,0.209
Nei49,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.146,0.94,0.209
Nei50,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.119,0.437,0.209
Nei51,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.105,-0.958,-0.334
Nei52,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.102,0.725,0.661
Nei53,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.114,-0.779,-0.334
Nei54,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.071,-0.836,-0.334
Nei55,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.195,0.683,0.209
Nei56,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.005,0.226,0.231
Nei57,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.078,-0.104,0.209
Nei58,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.079,-0.404,-0.334
Nei59,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.038,0.805,0.661
Nei60,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.106,-0.634,-0.334
Nei61,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.045,-0.609,-0.334
Nei62,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.195,0.492,0.209
Nei63,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.118,0.009,0.209
Nei64,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.095,0.619,0.661
Nei65,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.192,0.378,0.209
Nei66,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.185,-0.632,-0.34
Nei67,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.105,-0.752,-0.334
Nei68,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.053,-0.814,-0.334
Nei69,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.063,0.663,0.661
Nei70,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.147,-0.556,-0.334
Nei71,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.193,-0.057,0.209
Nei72,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.104,0.107,0.209
Nei73,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.108,-0.603,-0.334
Nei74,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.011,0.892,0.892
Nei75,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.172,0.311,0.209
Nei76,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.038,-0.812,-0.334
Nei77,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.189,-0.316,-0.34
Nei78,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.073,-0.157,0.207
Nei79,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.184,0.303,0.209
Nei80,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.088,0.202,0.209
Nei81,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.067,0.238,0.207
Nei82,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.152,0.197,0.209
Nei83,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.031,0.342,0.209
Nei84,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.007,-0.303,-0.305
Nei85,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.163,-0.858,-0.334
Nei86,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.076,0.325,0.209
Nei87,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.138,-0.082,0.209
Nei88,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.068,0.008,0.207
Nei89,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.114,-0.839,-0.334
Nei90,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.19,-0.273,-0.34
Nei91,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.117,-0.591,-0.334
Nei92,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.087,-0.312,-0.334
Nei93,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.127,0.27,0.209
Nei94,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.178,-0.657,-0.34
Nei95,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.144,0.198,0.209
Nei96,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.038,-0.03,0.209
Nei97,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.044,-0.267,-0.334
Nei98,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.17,0.602,0.209
Nei99,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.104,0.81,0.661
Nei100,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.013,-0.384,-0.305
Nei101,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.117,-0.006,0.209
Nei102,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.102,-0.326,-0.334
Nei103,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.165,0.686,0.209
Nei104,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.177,0.625,0.209
Nei105,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.018,0.376,0.209
Nei106,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.041,0.422,0.209
Nei107,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.1,0.816,0.661
Nei108,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.181,0.793,0.209
Nei109,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.054,0.231,0.209
Nei110,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.106,0.093,0.209
Nei111,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.193,0.274,0.209
Nei112,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.128,0.368,0.209
Nei113,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.102,0.253,0.209
Nei114,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.189,0.137,0.209
Nei115,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.018,-0.836,-0.855
Nei116,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.109,-0.635,-0.334
Nei117,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.015,-0.696,-0.335
Nei118,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.048,-0.796,-0.334
Nei119,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.148,0.787,0.209
Nei120,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.176,0.413,0.209
Nei121,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.024,-0.924,-0.855
Nei122,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.141,-0.76,-0.334
Nei123,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.18,-0.762,-0.34
Nei124,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.195,-0.174,0.209
Nei125,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.152,-0.226,-0.334
Nei126,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.051,-0.477,-0.334
Nei127,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.181,0.22,0.209
Nei128,Sims02,21,129,0,64,1,1,0.1,uniform,1,openly-listen,268,0.181,-0.518,-0.34
Nei0,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.19,0.877,0.36
Nei1,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.161,0.472,0.36
Nei2,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.117,-0.775,-0.586
Nei3,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.056,-0.795,-0.586
Nei4,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.147,-0.475,-0.586
Nei5,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.066,-0.572,-0.586
Nei6,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.178,-0.271,-0.586
Nei7,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.149,-0.639,-0.586
Nei8,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.114,0.149,0.36
Nei9,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.092,0.403,0.36
Nei10,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.138,0.077,0.36
Nei11,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.167,0.233,0.36
Nei12,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.077,0.465,0.36
Nei13,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.075,0.79,0.36
Nei14,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.587,0.36
Nei15,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.174,-0.576,-0.586
Nei16,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.085,0.163,0.36
Nei17,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.024,-0.975,-0.586
Nei18,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.019,-0.722,-0.586
Nei19,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.102,0.838,0.36
Nei20,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.073,-0.795,-0.586
Nei21,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.162,-0.937,-0.586
Nei22,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.103,-0.488,-0.586
Nei23,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.103,0.575,0.36
Nei24,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.015,-0.381,-0.586
Nei25,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.01,0.338,0.36
Nei26,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.013,0.088,0.36
Nei27,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.133,-0.056,0.36
Nei28,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.177,0.197,0.36
Nei29,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.143,0.341,0.36
Nei30,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.054,-0.461,-0.586
Nei31,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.091,-0.228,-0.586
Nei32,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.122,-0.957,-0.586
Nei33,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.074,0.319,0.36
Nei34,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.01,-0.669,-0.586
Nei35,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.17,0.616,0.36
Nei36,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.157,-0.35,-0.586
Nei37,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.149,0.36
Nei38,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.053,-0.914,-0.586
Nei39,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.042,0.294,0.36
Nei40,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.11,-0.664,-0.586
Nei41,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.072,-0.124,0.36
Nei42,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.069,-0.725,-0.586
Nei43,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.195,-0.9,-0.586
Nei44,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.035,-0.635,-0.586
Nei45,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.092,-0.639,-0.586
Nei46,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.036,0.861,0.36
Nei47,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.098,0.379,0.36
Nei48,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.043,-0.047,0.36
Nei49,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.146,0.94,0.36
Nei50,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.119,0.437,0.36
Nei51,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.105,-0.958,-0.586
Nei52,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.102,0.725,0.36
Nei53,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.114,-0.779,-0.586
Nei54,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.071,-0.836,-0.586
Nei55,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.195,0.683,0.36
Nei56,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.005,0.226,0.36
Nei57,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.078,-0.104,0.36
Nei58,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.079,-0.404,-0.586
Nei59,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.038,0.805,0.36
Nei60,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.106,-0.634,-0.586
Nei61,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.045,-0.609,-0.586
Nei62,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.195,0.492,0.36
Nei63,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.118,0.009,0.36
Nei64,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.095,0.619,0.36
Nei65,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.192,0.378,0.36
Nei66,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.185,-0.632,-0.586
Nei67,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.105,-0.752,-0.586
Nei68,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.053,-0.814,-0.586
Nei69,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.063,0.663,0.36
Nei70,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.147,-0.556,-0.586
Nei71,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.193,-0.057,0.36
Nei72,Sims02,21,129,0,64,1,1,0.1,uniform,1,vaguely-speak,206,0.104,0.107,0.36
