ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei73,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.009,-0.407,0.027
Nei74,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.247,-0.81,0.027
Nei75,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.275,0.32,0.027
Nei76,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.232,-0.348,0.027
Nei77,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.196,0.513,0.027
Nei78,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.312,0.484,0.027
Nei79,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.336,-0.136,0.027
Nei80,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.086,0.151,0.027
Nei81,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.068,-0.23,0.027
Nei82,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.223,0.071,0.027
Nei83,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,-0.256,0.027
Nei84,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.092,0.12,0.027
Nei85,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.187,0.936,0.027
Nei86,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.311,0.525,0.027
Nei87,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.247,-0.004,0.027
Nei88,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.334,0.715,0.027
Nei89,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.298,0.116,0.027
Nei90,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.358,0.856,0.027
Nei91,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.286,-0.325,0.027
Nei92,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.348,0.795,0.027
Nei93,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.368,0.975,0.027
Nei94,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.254,-0.082,0.027
Nei95,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.092,0.202,0.027
Nei96,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.299,0.096,0.027
Nei97,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.239,-0.624,0.027
Nei98,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.171,-0.322,0.027
Nei99,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.175,-0.671,0.027
Nei100,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.174,-0.836,0.027
Nei101,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.364,-0.984,0.027
Nei102,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.127,-0.129,0.027
Nei103,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.128,-0.526,0.027
Nei104,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.126,0.076,0.027
Nei105,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.137,-0.883,0.027
Nei106,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.027,-0.577,0.027
Nei107,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.32,0.633,0.027
Nei108,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.223,-0.899,0.027
Nei109,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.372,0.847,0.027
Nei110,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.351,0.057,0.027
Nei111,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.231,-0.198,0.027
Nei112,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.118,-0.929,0.027
Nei113,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.062,0.138,0.027
Nei114,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.065,0.386,0.027
Nei115,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.353,0.775,0.027
Nei116,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.242,-0.119,0.027
Nei117,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.005,0.196,0.027
Nei118,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.356,0.011,0.027
Nei119,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.019,0.286,0.027
Nei120,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.147,0.412,0.027
Nei121,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.032,-0.204,0.027
Nei122,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.164,-0.901,0.027
Nei123,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.339,-0.626,0.027
Nei124,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.373,0.805,0.027
Nei125,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.278,0.239,0.027
Nei126,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.127,0.03,0.027
Nei127,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.075,-0.397,0.027
Nei128,Sims02,39,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.111,-0.514,0.027
Nei0,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.166,-0.631,-0.264
Nei1,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.099,0.18,-0.264
Nei2,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.024,-0.145,-0.262
Nei3,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.068,0.212,-0.262
Nei4,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.361,-0.776,-0.268
Nei5,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.383,-0.673,-0.268
Nei6,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.174,-0.638,-0.264
Nei7,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.255,0.271,-0.252
Nei8,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.181,0.108,-0.264
Nei9,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.393,0.521,-0.268
Nei10,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.03,0.593,0.608
Nei11,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.338,0.102,-0.257
Nei12,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.373,0.163,-0.268
Nei13,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.117,0.557,-0.264
Nei14,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.39,-0.62,-0.268
Nei15,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.166,0.406,-0.264
Nei16,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.097,-0.676,-0.264
Nei17,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.361,-0.65,-0.268
Nei18,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.028,0.688,0.608
Nei19,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.151,0.327,-0.264
Nei20,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.123,0.32,-0.264
Nei21,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.085,0.178,-0.266
Nei22,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.227,-0.445,-0.264
Nei23,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.287,0.174,-0.252
Nei24,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.278,0.101,-0.252
Nei25,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.29,0.48,-0.257
Nei26,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.392,-0.204,-0.268
Nei27,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.167,-0.962,-0.264
Nei28,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.174,-0.039,-0.264
Nei29,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.006,-0.738,-0.74
Nei30,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.211,0.18,-0.264
Nei31,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.128,-0.758,-0.264
Nei32,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.298,0.208,-0.257
Nei33,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.203,-0.981,-0.264
Nei34,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.292,0.273,-0.257
Nei35,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.344,0.651,-0.257
Nei36,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.144,0.149,-0.264
Nei37,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.027,-0.572,-0.413
Nei38,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.15,0.329,-0.264
Nei39,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.209,0.706,-0.264
Nei40,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.099,0.384,-0.264
Nei41,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.08,0.573,0.608
Nei42,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.044,0.307,0.209
Nei43,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.03,-0.957,-0.951
Nei44,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.238,-0.862,-0.248
Nei45,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.241,-0.596,-0.248
Nei46,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.301,0.91,-0.257
Nei47,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.314,-0.835,-0.257
Nei48,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.314,0.323,-0.257
Nei49,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.265,0.787,-0.252
Nei50,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.196,-0.163,-0.264
Nei51,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.383,0.087,-0.268
Nei52,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.188,0.028,-0.264
Nei53,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.359,0.423,-0.268
Nei54,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.168,-0.835,-0.264
Nei55,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.064,0.663,0.608
Nei56,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.037,-0.859,-0.831
Nei57,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.366,0.89,-0.268
Nei58,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.233,-0.155,-0.248
Nei59,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.078,-0.873,-0.266
Nei60,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.019,-0.943,-0.951
Nei61,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.219,-0.052,-0.264
Nei62,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.365,-0.968,-0.268
Nei63,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.219,-0.374,-0.264
Nei64,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.012,-0.104,-0.092
Nei65,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.173,-0.315,-0.264
Nei66,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.121,-0.676,-0.264
Nei67,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.127,0.525,-0.264
Nei68,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.35,-0.017,-0.268
Nei69,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.065,0.669,0.608
Nei70,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.362,0.315,-0.268
Nei71,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.388,-0.471,-0.268
Nei72,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.288,-0.721,-0.252
Nei73,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.009,-0.407,-0.413
Nei74,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.247,-0.81,-0.252
Nei75,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.275,0.32,-0.252
Nei76,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.232,-0.348,-0.248
Nei77,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.196,0.513,-0.264
Nei78,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.312,0.484,-0.257
Nei79,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.336,-0.136,-0.257
Nei80,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.086,0.151,-0.266
Nei81,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.068,-0.23,-0.262
Nei82,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.223,0.071,-0.264
Nei83,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.376,-0.256,-0.268
Nei84,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.092,0.12,-0.264
Nei85,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.187,0.936,-0.264
Nei86,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.311,0.525,-0.257
Nei87,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.247,-0.004,-0.252
Nei88,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.334,0.715,-0.257
Nei89,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.298,0.116,-0.257
Nei90,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.358,0.856,-0.268
Nei91,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.286,-0.325,-0.252
Nei92,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.348,0.795,-0.268
Nei93,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.368,0.975,-0.268
Nei94,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.254,-0.082,-0.252
Nei95,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.092,0.202,-0.264
Nei96,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.299,0.096,-0.257
Nei97,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.239,-0.624,-0.248
Nei98,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.171,-0.322,-0.264
Nei99,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.175,-0.671,-0.264
Nei100,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.174,-0.836,-0.264
Nei101,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.364,-0.984,-0.268
Nei102,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.127,-0.129,-0.264
Nei103,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.128,-0.526,-0.264
Nei104,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.126,0.076,-0.264
Nei105,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.137,-0.883,-0.264
Nei106,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.027,-0.577,-0.413
Nei107,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.32,0.633,-0.257
Nei108,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.223,-0.899,-0.264
Nei109,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.372,0.847,-0.268
Nei110,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.351,0.057,-0.268
Nei111,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.231,-0.198,-0.248
Nei112,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.118,-0.929,-0.264
Nei113,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.062,0.138,-0.262
Nei114,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.065,0.386,0.209
Nei115,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.353,0.775,-0.268
Nei116,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.242,-0.119,-0.248
Nei117,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.005,0.196,0.209
Nei118,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.356,0.011,-0.268
Nei119,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.019,0.286,0.209
Nei120,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.147,0.412,-0.264
Nei121,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.032,-0.204,-0.262
Nei122,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.164,-0.901,-0.264
Nei123,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.339,-0.626,-0.257
Nei124,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.373,0.805,-0.268
Nei125,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.278,0.239,-0.252
Nei126,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.127,0.03,-0.264
Nei127,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.075,-0.397,-0.266
Nei128,Sims02,39,129,0,64,1,1,0.2,uniform,1,openly-listen,220,0.111,-0.514,-0.264
Nei0,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.166,-0.631,0.011
Nei1,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.099,0.18,0.011
Nei2,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.024,-0.145,0.011
Nei3,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.068,0.212,0.011
Nei4,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.361,-0.776,0.011
Nei5,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.383,-0.673,0.011
Nei6,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.174,-0.638,0.011
Nei7,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.255,0.271,0.011
Nei8,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.181,0.108,0.011
Nei9,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.393,0.521,0.011
Nei10,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.03,0.593,0.011
Nei11,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.338,0.102,0.011
Nei12,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.373,0.163,0.011
Nei13,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.117,0.557,0.011
Nei14,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.39,-0.62,0.011
Nei15,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.166,0.406,0.011
Nei16,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.097,-0.676,0.011
Nei17,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.361,-0.65,0.011
Nei18,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.028,0.688,0.011
Nei19,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.151,0.327,0.011
Nei20,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.123,0.32,0.011
Nei21,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.085,0.178,0.011
Nei22,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.227,-0.445,0.011
Nei23,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.287,0.174,0.011
Nei24,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.278,0.101,0.011
Nei25,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.29,0.48,0.011
Nei26,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.392,-0.204,0.011
Nei27,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.167,-0.962,0.011
Nei28,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.174,-0.039,0.011
Nei29,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.006,-0.738,0.011
Nei30,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.211,0.18,0.011
Nei31,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.128,-0.758,0.011
Nei32,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.298,0.208,0.011
Nei33,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.203,-0.981,0.011
Nei34,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.292,0.273,0.011
Nei35,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.344,0.651,0.011
Nei36,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.144,0.149,0.011
Nei37,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.027,-0.572,0.011
Nei38,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.15,0.329,0.011
Nei39,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.209,0.706,0.011
Nei40,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.099,0.384,0.011
Nei41,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.08,0.573,0.011
Nei42,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.044,0.307,0.011
Nei43,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.03,-0.957,0.011
Nei44,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.238,-0.862,0.011
Nei45,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.241,-0.596,0.011
Nei46,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.301,0.91,0.011
Nei47,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.314,-0.835,0.011
Nei48,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.314,0.323,0.011
Nei49,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.265,0.787,0.011
Nei50,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.196,-0.163,0.011
Nei51,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.383,0.087,0.011
Nei52,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.188,0.028,0.011
Nei53,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.359,0.423,0.011
Nei54,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.168,-0.835,0.011
Nei55,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.064,0.663,0.011
Nei56,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.037,-0.859,0.011
Nei57,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.366,0.89,0.011
Nei58,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.233,-0.155,0.011
Nei59,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.078,-0.873,0.011
Nei60,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.019,-0.943,0.011
Nei61,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.219,-0.052,0.011
Nei62,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.365,-0.968,0.011
Nei63,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.219,-0.374,0.011
Nei64,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.012,-0.104,0.011
Nei65,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.173,-0.315,0.011
Nei66,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.121,-0.676,0.011
Nei67,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.127,0.525,0.011
Nei68,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.35,-0.017,0.011
Nei69,Sims02,39,129,0,64,1,1,0.2,uniform,1,vaguely-speak,205,0.065,0.669,0.011
