ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei55,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.175,-0.966,-0.565
Nei56,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.183,0.132,0.365
Nei57,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.01,-0.312,-0.565
Nei58,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.14,0.173,0.365
Nei59,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.067,-0.114,0.365
Nei60,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.647,0.365
Nei61,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.194,0.187,0.365
Nei62,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.156,-0.463,-0.565
Nei63,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.181,-0.077,0.365
Nei64,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.033,0.776,0.365
Nei65,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.186,-0.626,-0.565
Nei66,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.078,-0.808,-0.565
Nei67,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.152,-0.663,-0.565
Nei68,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.029,-0.441,-0.565
Nei69,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.101,-0.432,-0.565
Nei70,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.165,0.315,0.365
Nei71,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.117,0.226,0.365
Nei72,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.196,-0.621,-0.565
Nei73,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.051,0.316,0.365
Nei74,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.119,-0.204,-0.565
Nei75,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.053,-0.014,0.365
Nei76,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.035,-0.328,-0.565
Nei77,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.064,0.984,0.365
Nei78,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.141,-0.624,-0.565
Nei79,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.192,0.267,0.365
Nei80,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.014,-0.658,-0.565
Nei81,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.025,0.14,0.365
Nei82,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.086,-0.235,-0.565
Nei83,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.171,0.187,0.365
Nei84,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.016,-0.582,-0.565
Nei85,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.177,0.758,0.365
Nei86,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.096,0.372,0.365
Nei87,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.137,-0.568,-0.565
Nei88,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.032,0.044,0.365
Nei89,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.195,0.365,0.365
Nei90,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.012,-0.247,-0.565
Nei91,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.168,0.054,0.365
Nei92,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.158,0.477,0.365
Nei93,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.043,-0.29,-0.565
Nei94,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.086,-0.72,-0.565
Nei95,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.192,-0.5,-0.565
Nei96,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.142,-0.245,-0.565
Nei97,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.116,-0.95,-0.565
Nei98,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.169,0.477,0.365
Nei99,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.009,0.1,0.365
Nei100,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.123,0.208,0.365
Nei101,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.161,0.856,0.365
Nei102,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.145,0.876,0.365
Nei103,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.138,-0.307,-0.565
Nei104,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.109,0.046,0.365
Nei105,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.154,0.887,0.365
Nei106,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.193,-0.847,-0.565
Nei107,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.037,0.207,0.365
Nei108,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.046,-0.273,-0.565
Nei109,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.103,0.981,0.365
Nei110,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.005,-0.423,-0.565
Nei111,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.172,-0.289,-0.565
Nei112,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.043,0.076,0.365
Nei113,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.121,0.863,0.365
Nei114,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.031,-0.856,-0.565
Nei115,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.034,-0.814,-0.565
Nei116,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.003,0.291,0.365
Nei117,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.198,-0.669,-0.565
Nei118,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.028,0.176,0.365
Nei119,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.127,0.295,0.365
Nei120,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.103,0.9,0.365
Nei121,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.038,-0.652,-0.565
Nei122,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.123,0.895,0.365
Nei123,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.155,-0.526,-0.565
Nei124,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.194,0.889,0.365
Nei125,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.028,-0.057,0.365
Nei126,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.082,0.64,0.365
Nei127,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.077,-0.793,-0.565
Nei128,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.025,-0.645,-0.565
Nei129,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.18,-0.228,-0.565
Nei130,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.108,0.058,0.365
Nei131,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.156,0.167,0.365
Nei132,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.063,-0.197,0.365
Nei133,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.172,0.444,0.365
Nei134,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.195,0.714,0.365
Nei135,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.187,0.143,0.365
Nei136,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.106,0.84,0.365
Nei137,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.104,-0.903,-0.565
Nei138,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.08,-0.541,-0.565
Nei139,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.09,0.94,0.365
Nei140,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.059,-0.395,-0.565
Nei141,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.157,0.201,0.365
Nei142,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.06,0.833,0.365
Nei143,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.156,-0.237,-0.565
Nei144,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.149,-0.409,-0.565
Nei145,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.045,-0.768,-0.565
Nei146,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.111,-0.822,-0.565
Nei147,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.087,0.371,0.365
Nei148,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.05,-0.245,-0.565
Nei149,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.038,-0.367,-0.565
Nei150,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.055,-0.759,-0.565
Nei151,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.183,0.55,0.365
Nei152,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.087,-0.198,-0.565
Nei153,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.04,0.296,0.365
Nei154,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.196,-0.142,0.365
Nei155,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.037,0.402,0.365
Nei156,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.175,-0.571,-0.565
Nei157,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.106,-0.628,-0.565
Nei158,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.117,-0.684,-0.565
Nei159,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.001,0.55,0.365
Nei160,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.05,-0.685,-0.565
Nei161,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.162,0.594,0.365
Nei162,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.069,0.481,0.365
Nei163,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.005,0.602,0.365
Nei164,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.101,-0.819,-0.565
Nei165,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.184,0.448,0.365
Nei166,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.138,-0.142,0.365
Nei167,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.071,0.347,0.365
Nei168,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.099,0.538,0.365
Nei169,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.001,-0.069,0.365
Nei170,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.149,-0.614,-0.565
Nei171,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.112,0.785,0.365
Nei172,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.126,0.615,0.365
Nei173,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.034,-0.841,-0.565
Nei174,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.028,-0.46,-0.565
Nei175,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.042,0.623,0.365
Nei176,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.153,-0.615,-0.565
Nei177,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.184,-0.171,0.365
Nei178,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.055,0.74,0.365
Nei179,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.145,-0.57,-0.565
Nei180,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.053,0.761,0.365
Nei181,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.09,0.37,0.365
Nei182,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.162,0.739,0.365
Nei183,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.052,0.506,0.365
Nei184,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.162,-0.722,-0.565
Nei185,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.114,-0.74,-0.565
Nei186,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.035,-0.896,-0.565
Nei187,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.085,-0.889,-0.565
Nei188,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.154,-0.388,-0.565
Nei189,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.13,-0.693,-0.565
Nei190,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.027,-0.879,-0.565
Nei191,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.066,-0.87,-0.565
Nei192,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.034,-0.415,-0.565
Nei193,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.084,0.66,0.365
Nei194,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.02,0.052,0.365
Nei195,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.111,0.432,0.365
Nei196,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.054,-0.76,-0.565
Nei197,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.171,-0.121,0.365
Nei198,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.033,0.022,0.365
Nei199,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.064,0.772,0.365
Nei200,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.16,0.886,0.365
Nei201,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.116,0.495,0.365
Nei202,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.181,-0.321,-0.565
Nei203,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.128,0.382,0.365
Nei204,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.16,-0.171,0.365
Nei205,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.181,0.052,0.365
Nei206,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.1,-0.03,0.365
Nei207,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.096,0.066,0.365
Nei208,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.086,0.557,0.365
Nei209,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.141,-0.134,0.365
Nei210,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.193,-0.852,-0.565
Nei211,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.128,0.471,0.365
Nei212,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.15,0.875,0.365
Nei213,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.139,0.103,0.365
Nei214,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.187,-0.995,-0.565
Nei215,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.01,-0.021,0.365
Nei216,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.058,-0.03,0.365
Nei217,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.084,-0.576,-0.565
Nei218,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.181,-0.164,0.365
Nei219,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.084,0.182,0.365
Nei220,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.029,-0.81,-0.565
Nei221,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.046,-0.874,-0.565
Nei222,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.154,0.473,0.365
Nei223,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.089,-0.025,0.365
Nei224,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.08,0.419,0.365
Nei225,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.111,0.585,0.365
Nei226,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.109,-0.862,-0.565
Nei227,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.094,-0.45,-0.565
Nei228,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.027,0.489,0.365
Nei229,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.146,0.669,0.365
Nei230,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.166,-0.529,-0.565
Nei231,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.176,0.162,0.365
Nei232,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.127,-0.946,-0.565
Nei233,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.146,-0.741,-0.565
Nei234,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.128,-0.897,-0.565
Nei235,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.186,-0.615,-0.565
Nei236,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.097,0.593,0.365
Nei237,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.065,-0.51,-0.565
Nei238,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.005,0.065,0.365
Nei239,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.194,-0.506,-0.565
Nei240,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.066,-0.754,-0.565
Nei241,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.097,0.543,0.365
Nei242,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.015,0.305,0.365
Nei243,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.17,-0.457,-0.565
Nei244,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.073,0.235,0.365
Nei245,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.047,-0.075,0.365
Nei246,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.002,-0.627,-0.565
Nei247,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.178,0.685,0.365
Nei248,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.012,-0.046,0.365
Nei249,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.056,-0.006,0.365
Nei250,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.124,-0.273,-0.565
Nei251,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.025,0.074,0.365
Nei252,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.058,0.164,0.365
Nei253,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.074,0.484,0.365
Nei254,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.041,0.9,0.365
Nei255,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.045,-0.377,-0.565
Nei256,Sims02,1,257,0,128,1,1,0.1,uniform,1,vaguely-speak,206,0.187,0.207,0.365
Nei0,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.853,-0.455
Nei1,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.58,0.31
Nei2,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.697,-0.455
Nei3,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.803,-0.455
Nei4,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.142,0.31
Nei5,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.6,0.31
Nei6,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.159,-0.455
Nei7,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.713,0.31
Nei8,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.899,-0.455
Nei9,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.236,0.31
Nei10,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.364,0.31
Nei11,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.153,-0.455
Nei12,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.346,-0.455
Nei13,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.466,-0.455
Nei14,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.604,0.31
Nei15,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.352,0.31
Nei16,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.348,0.31
Nei17,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.623,0.31
Nei18,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.893,0.31
Nei19,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.817,-0.455
Nei20,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.417,0.31
Nei21,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.071,0.31
Nei22,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.574,-0.455
Nei23,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.708,-0.455
Nei24,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.369,-0.455
Nei25,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.123,-0.455
Nei26,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.948,-0.455
Nei27,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.069,0.31
Nei28,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.502,-0.455
Nei29,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.289,0.31
Nei30,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.183,-0.455
Nei31,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.709,0.31
Nei32,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.763,-0.455
Nei33,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.953,-0.455
Nei34,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.945,0.31
Nei35,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.632,-0.455
Nei36,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.721,0.31
Nei37,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.488,-0.455
Nei38,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.898,-0.455
Nei39,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.825,0.31
Nei40,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.319,0.31
Nei41,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.036,0.31
Nei42,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.021,0.31
Nei43,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.977,0.31
Nei44,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.036,0.31
Nei45,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.921,0.31
Nei46,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.403,0.31
Nei47,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.857,0.31
Nei48,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.02,0.31
Nei49,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.083,0.31
Nei50,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.502,-0.455
Nei51,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.693,-0.455
Nei52,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,-0.728,-0.455
Nei53,Sims02,1,257,0,128,1,1,0.2,constant,1,openly-listen,204,0.2,0.323,0.31
