ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei302,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.271,0.138,-0.077
Nei303,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,-0.856,-0.059
Nei304,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.058,0.401,-0.071
Nei305,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.24,-0.463,-0.077
Nei306,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.697,-0.077
Nei307,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.371,0.092,-0.06
Nei308,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.367,0.47,-0.065
Nei309,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,-0.18,-0.243
Nei310,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.215,0.437,-0.077
Nei311,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.362,0.331,-0.06
Nei312,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.011,-0.505,-0.243
Nei313,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,0.951,-0.076
Nei314,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,-0.514,-0.077
Nei315,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.222,0.119,-0.075
Nei316,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.167,0.917,-0.075
Nei317,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,-0.205,-0.076
Nei318,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.123,0.48,-0.075
Nei319,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,0.957,-0.077
Nei320,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,0.708,-0.074
Nei321,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,-0.058,-0.075
Nei322,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.051,0.635,0.537
Nei323,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,0.986,0.99
Nei324,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,-0.17,-0.061
Nei325,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.11,-0.588,-0.077
Nei326,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,0.042,-0.075
Nei327,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.313,0.818,-0.061
Nei328,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.295,0.92,-0.078
Nei329,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,0.045,-0.064
Nei330,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.009,-0.098,-0.243
Nei331,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,0.048,-0.064
Nei332,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,-0.174,-0.075
Nei333,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.355,0.187,-0.062
Nei334,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,0.672,-0.075
Nei335,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,0.987,-0.057
Nei336,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,0.797,-0.077
Nei337,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.34,0.615,-0.059
Nei338,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.313,0.016,-0.059
Nei339,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,-0.31,-0.075
Nei340,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,0.783,-0.076
Nei341,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.129,-0.073,-0.077
Nei342,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,0.151,-0.061
Nei343,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.353,-0.738,-0.061
Nei344,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,0.485,-0.059
Nei345,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.348,0.371,-0.059
Nei346,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.119,0.732,-0.075
Nei347,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,-0.656,-0.076
Nei348,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.273,0.428,-0.075
Nei349,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.143,0.527,-0.075
Nei350,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.096,-0.07,-0.076
Nei351,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,-0.442,-0.243
Nei352,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.135,0.41,-0.075
Nei353,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,-0.067,-0.071
Nei354,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,0.376,-0.077
Nei355,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.144,-0.929,-0.077
Nei356,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.066,0.272,-0.071
Nei357,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.103,0.989,-0.075
Nei358,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,0.104,-0.06
Nei359,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.796,-0.077
Nei360,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.099,-0.385,-0.075
Nei361,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.352,-0.563,-0.059
Nei362,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.262,-0.958,-0.077
Nei363,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.322,-0.272,-0.06
Nei364,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.21,-0.437,-0.075
Nei365,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,0.046,-0.077
Nei366,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,0.223,-0.075
Nei367,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,-0.532,-0.059
Nei368,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.019,0.455,-0.07
Nei369,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,-0.275,-0.076
Nei370,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.085,-0.332,-0.075
Nei371,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.185,0.261,-0.077
Nei372,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,0.583,-0.07
Nei373,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.33,-0.486,-0.059
Nei374,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.242,-0.077
Nei375,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.4,0.63,-0.058
Nei376,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.337,0.207,-0.059
Nei377,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.283,-0.576,-0.077
Nei378,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.077,0.473,-0.069
Nei379,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.383,0.907,-0.059
Nei380,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.041,0.874,0.537
Nei381,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,0.897,0.537
Nei382,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.166,0.927,-0.077
Nei383,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.377,-0.076
Nei384,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.137,-0.521,-0.074
Nei385,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,-0.36,-0.075
Nei386,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.228,0.132,-0.077
Nei387,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.071,0.82,-0.07
Nei388,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,0.63,-0.076
Nei389,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.117,0.604,-0.075
Nei390,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.35,-0.399,-0.061
Nei391,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.005,-0.952,-0.945
Nei392,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.289,-0.903,-0.077
Nei393,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.181,0.323,-0.074
Nei394,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,-0.157,-0.077
Nei395,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.268,0.458,-0.077
Nei396,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.068,0.544,-0.07
Nei397,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,-0.249,-0.076
Nei398,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.145,-0.664,-0.076
Nei399,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.305,0.131,-0.077
Nei400,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.313,0.028,-0.061
Nei401,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,-0.201,-0.075
Nei402,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.308,-0.191,-0.059
Nei403,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,-0.673,-0.077
Nei404,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.196,-0.975,-0.075
Nei405,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.075,-0.797,-0.07
Nei406,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.057,0.243,-0.07
Nei407,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.025,0.922,0.537
Nei408,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.053,0.643,0.537
Nei409,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.258,0.268,-0.075
Nei410,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,0.37,-0.07
Nei411,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.297,-0.78,-0.077
Nei412,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.094,0.424,-0.077
Nei413,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.355,-0.075
Nei414,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.275,-0.962,-0.076
Nei415,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.386,0.546,-0.061
Nei416,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.343,0.063,-0.061
Nei417,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.004,0.298,-0.06
Nei418,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,0.7,-0.076
Nei419,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.292,-0.503,-0.077
Nei420,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.347,0.988,-0.06
Nei421,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.161,0.803,-0.077
Nei422,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.363,-0.217,-0.06
Nei423,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.187,-0.961,-0.077
Nei424,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.106,-0.62,-0.075
Nei425,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.084,-0.039,-0.07
Nei426,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.075,-0.956,-0.07
Nei427,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,0.481,0.537
Nei428,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.367,0.227,-0.059
Nei429,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.062,-0.575,-0.07
Nei430,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.26,0.349,-0.077
Nei431,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.171,-0.486,-0.074
Nei432,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.369,0.7,-0.064
Nei433,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.301,-0.454,-0.076
Nei434,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.377,-0.319,-0.059
Nei435,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.281,0.01,-0.076
Nei436,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.148,0.832,-0.075
Nei437,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.081,0.824,-0.07
Nei438,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.217,-0.885,-0.077
Nei439,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.236,0.439,-0.075
Nei440,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.157,0.112,-0.075
Nei441,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.091,-0.273,-0.076
Nei442,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,0.485,-0.077
Nei443,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.021,-0.219,-0.243
Nei444,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.335,0.116,-0.061
Nei445,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.16,0.268,-0.076
Nei446,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,0.923,-0.059
Nei447,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,-0.454,-0.076
Nei448,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.188,0.174,-0.074
Nei449,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,-0.78,-0.075
Nei450,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.122,0.295,-0.076
Nei451,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,0.697,-0.077
Nei452,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,-0.595,-0.06
Nei453,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,-0.921,-0.077
Nei454,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,0.46,-0.059
Nei455,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.247,0.105,-0.075
Nei456,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,0.262,-0.077
Nei457,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.083,0.397,-0.07
Nei458,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,-0.825,-0.076
Nei459,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.007,0.544,0.537
Nei460,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.037,0.93,0.537
Nei461,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.39,-0.178,-0.065
Nei462,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,-0.317,-0.074
Nei463,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.329,0.484,-0.064
Nei464,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.227,0.755,-0.075
Nei465,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.679,-0.076
Nei466,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.339,-0.293,-0.065
Nei467,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.059,0.974,-0.07
Nei468,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.193,0.046,-0.077
Nei469,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.366,0.605,-0.059
Nei470,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.248,-0.809,-0.077
Nei471,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.264,-0.115,-0.075
Nei472,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.194,0.41,-0.077
Nei473,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.02,0.492,0.537
Nei474,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.389,0.512,-0.059
Nei475,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.34,-0.077
Nei476,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.218,0.118,-0.075
Nei477,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.222,0.436,-0.077
Nei478,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.183,0.136,-0.077
Nei479,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.294,0.69,-0.077
Nei480,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,-0.999,-0.077
Nei481,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,-0.985,-0.077
Nei482,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.061,0.316,-0.07
Nei483,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,0.693,-0.059
Nei484,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.163,0.329,-0.077
Nei485,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.379,-0.784,-0.059
Nei486,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.105,0.861,-0.076
Nei487,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.378,-0.444,-0.06
Nei488,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.342,-0.083,-0.059
Nei489,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,-0.888,-0.06
Nei490,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.392,0.258,-0.064
Nei491,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.227,-0.623,-0.075
Nei492,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.358,0.809,-0.061
Nei493,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.079,-0.615,-0.071
Nei494,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,-0.891,-0.06
Nei495,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,-0.003,-0.059
Nei496,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.344,-0.424,-0.059
Nei497,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,-0.365,-0.074
Nei498,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.169,-0.839,-0.077
Nei499,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.38,0.742,-0.059
Nei500,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.202,0.27,-0.077
Nei501,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.326,0.143,-0.06
Nei502,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,-0.303,-0.078
Nei503,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.375,0.143,-0.061
Nei504,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.104,0.685,-0.076
Nei505,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.346,-0.731,-0.064
Nei506,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.395,-0.773,-0.059
Nei507,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,-0.936,-0.077
Nei508,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.307,0.687,-0.061
Nei509,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,-0.589,-0.076
Nei510,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.381,-0.771,-0.057
Nei511,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.388,0.836,-0.064
Nei512,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,openly-listen,5000,0.164,-0.772,-0.078
Nei0,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.13,-0.606,0.078
Nei1,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.145,0.919,0.078
Nei2,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.041,-0.203,0.078
Nei3,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.133,0.839,0.078
Nei4,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.048,-0.147,0.078
Nei5,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.283,0.856,0.078
Nei6,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.394,-0.482,0.078
Nei7,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.292,0.339,0.078
Nei8,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.15,0.867,0.078
Nei9,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,-0.98,0.078
Nei10,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.393,-0.513,0.078
Nei11,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,-0.228,0.078
Nei12,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.284,-0.401,0.078
Nei13,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.105,0.23,0.078
Nei14,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.051,-0.753,0.078
Nei15,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.11,0.483,0.078
Nei16,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.163,-0.623,0.078
Nei17,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.132,-0.887,0.078
Nei18,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.046,-0.649,0.078
Nei19,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.318,0.284,0.078
Nei20,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.216,-0.898,0.078
Nei21,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.038,-0.104,0.078
Nei22,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.025,0.916,0.078
Nei23,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.203,0.224,0.078
Nei24,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.109,-0.038,0.078
Nei25,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.37,0.821,0.078
Nei26,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.284,0.559,0.078
Nei27,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.057,0.862,0.078
Nei28,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.339,0.212,0.078
Nei29,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.294,-0.012,0.078
Nei30,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.028,0.58,0.078
Nei31,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.177,0.596,0.078
Nei32,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.331,0.625,0.078
Nei33,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.343,-0.482,0.078
Nei34,Sims02,71,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,205,0.145,0.857,0.078
