ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei435,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.553,-0.325
Nei436,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.176,0.457
Nei437,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.864,-0.325
Nei438,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.683,0.457
Nei439,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.283,-0.325
Nei440,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.446,-0.325
Nei441,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.54,0.457
Nei442,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.285,-0.325
Nei443,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.462,-0.325
Nei444,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.065,-0.325
Nei445,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.634,-0.325
Nei446,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.006,-0.325
Nei447,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.961,-0.325
Nei448,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.173,0.457
Nei449,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.953,0.457
Nei450,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.889,-0.325
Nei451,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.778,-0.325
Nei452,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.059,-0.325
Nei453,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.831,-0.325
Nei454,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.943,-0.325
Nei455,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.738,0.457
Nei456,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.279,-0.325
Nei457,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.294,0.457
Nei458,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.643,-0.325
Nei459,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.45,-0.325
Nei460,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.186,0.457
Nei461,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.362,0.457
Nei462,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.236,-0.325
Nei463,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.043,-0.325
Nei464,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.08,-0.325
Nei465,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.32,-0.325
Nei466,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.089,-0.325
Nei467,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.087,-0.325
Nei468,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.728,-0.325
Nei469,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.267,0.457
Nei470,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.702,0.457
Nei471,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.126,0.457
Nei472,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.642,-0.325
Nei473,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.929,-0.325
Nei474,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.118,0.457
Nei475,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.305,-0.325
Nei476,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.09,-0.325
Nei477,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.417,0.457
Nei478,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.208,-0.325
Nei479,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.052,-0.325
Nei480,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.163,0.457
Nei481,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.105,-0.325
Nei482,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.028,-0.325
Nei483,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.666,0.457
Nei484,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.178,-0.325
Nei485,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.926,-0.325
Nei486,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.914,-0.325
Nei487,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.405,-0.325
Nei488,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.937,-0.325
Nei489,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.421,0.457
Nei490,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.949,0.457
Nei491,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.315,-0.325
Nei492,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.764,-0.325
Nei493,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.946,0.457
Nei494,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.718,0.457
Nei495,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.155,-0.325
Nei496,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.589,-0.325
Nei497,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.259,-0.325
Nei498,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.845,-0.325
Nei499,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.356,0.457
Nei500,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.791,0.457
Nei501,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.877,-0.325
Nei502,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.803,0.457
Nei503,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.299,-0.325
Nei504,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.566,-0.325
Nei505,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.98,-0.325
Nei506,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.466,0.457
Nei507,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.304,0.457
Nei508,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.462,-0.325
Nei509,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.212,0.457
Nei510,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.298,-0.325
Nei511,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,0.758,0.457
Nei512,Sims02,53,513,0,256,1,1,0.2,constant,0.9,openly-listen,205,0.2,-0.707,-0.325
Nei0,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.763,-0.325
Nei1,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.008,-0.325
Nei2,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.847,0.457
Nei3,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.762,-0.325
Nei4,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.601,0.457
Nei5,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.477,-0.325
Nei6,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.068,-0.325
Nei7,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.997,-0.325
Nei8,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.186,-0.325
Nei9,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.713,-0.325
Nei10,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.002,-0.325
Nei11,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.783,0.457
Nei12,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.302,-0.325
Nei13,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.232,-0.325
Nei14,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.169,0.457
Nei15,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.103,-0.325
Nei16,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.78,0.457
Nei17,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.982,0.457
Nei18,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.034,-0.325
Nei19,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.073,-0.325
Nei20,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.365,-0.325
Nei21,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.036,-0.325
Nei22,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.815,0.457
Nei23,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.095,-0.325
Nei24,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.049,-0.325
Nei25,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.564,-0.325
Nei26,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.228,-0.325
Nei27,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.583,-0.325
Nei28,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.738,-0.325
Nei29,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.961,0.457
Nei30,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.073,-0.325
Nei31,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.25,0.457
Nei32,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.494,-0.325
Nei33,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.74,0.457
Nei34,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.658,0.457
Nei35,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.26,-0.325
Nei36,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.746,0.457
Nei37,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.204,-0.325
Nei38,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.546,0.457
Nei39,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.565,0.457
Nei40,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.204,0.457
Nei41,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.709,0.457
Nei42,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.676,0.457
Nei43,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.649,-0.325
Nei44,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.656,-0.325
Nei45,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.115,-0.325
Nei46,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.585,-0.325
Nei47,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.549,-0.325
Nei48,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.287,0.457
Nei49,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.895,-0.325
Nei50,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.928,0.457
Nei51,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.654,-0.325
Nei52,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.451,0.457
Nei53,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.622,0.457
Nei54,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.902,0.457
Nei55,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.88,-0.325
Nei56,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.347,-0.325
Nei57,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.488,-0.325
Nei58,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.157,-0.325
Nei59,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.056,-0.325
Nei60,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.04,-0.325
Nei61,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.817,0.457
Nei62,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.746,0.457
Nei63,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.246,-0.325
Nei64,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.804,-0.325
Nei65,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.121,-0.325
Nei66,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.947,0.457
Nei67,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.169,0.457
Nei68,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.017,-0.325
Nei69,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.138,0.457
Nei70,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.415,0.457
Nei71,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.555,0.457
Nei72,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.757,0.457
Nei73,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.076,-0.325
Nei74,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.292,-0.325
Nei75,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.313,0.457
Nei76,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.394,0.457
Nei77,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.523,-0.325
Nei78,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.916,-0.325
Nei79,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.639,0.457
Nei80,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.687,-0.325
Nei81,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.742,-0.325
Nei82,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.458,0.457
Nei83,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.618,-0.325
Nei84,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.506,-0.325
Nei85,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.544,0.457
Nei86,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.44,-0.325
Nei87,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.629,0.457
Nei88,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.159,-0.325
Nei89,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.94,0.457
Nei90,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.081,-0.325
Nei91,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.21,0.457
Nei92,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.394,-0.325
Nei93,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.631,-0.325
Nei94,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.3,0.457
Nei95,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.122,-0.325
Nei96,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.768,0.457
Nei97,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.916,0.457
Nei98,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.491,0.457
Nei99,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.273,-0.325
Nei100,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.725,0.457
Nei101,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.937,0.457
Nei102,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.796,-0.325
Nei103,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.259,-0.325
Nei104,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.751,0.457
Nei105,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.549,-0.325
Nei106,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.345,0.457
Nei107,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.705,0.457
Nei108,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.577,0.457
Nei109,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.048,-0.325
Nei110,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.908,-0.325
Nei111,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.9,-0.325
Nei112,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.446,0.457
Nei113,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.33,0.457
Nei114,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.169,0.457
Nei115,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.852,0.457
Nei116,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.804,0.457
Nei117,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.967,-0.325
Nei118,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.335,0.457
Nei119,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.024,-0.325
Nei120,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.819,0.457
Nei121,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.642,0.457
Nei122,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.24,0.457
Nei123,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.287,-0.325
Nei124,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.761,0.457
Nei125,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.43,0.457
Nei126,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.338,-0.325
Nei127,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.794,-0.325
Nei128,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.577,0.457
Nei129,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.433,-0.325
Nei130,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.452,0.457
Nei131,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.804,0.457
Nei132,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.082,-0.325
Nei133,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.601,-0.325
Nei134,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.194,0.457
Nei135,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.065,-0.325
Nei136,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.395,-0.325
Nei137,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.677,-0.325
Nei138,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.306,0.457
Nei139,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.349,-0.325
Nei140,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.219,-0.325
Nei141,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.089,-0.325
Nei142,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.844,-0.325
Nei143,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.954,0.457
Nei144,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.725,-0.325
Nei145,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.53,-0.325
Nei146,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.353,0.457
Nei147,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.557,-0.325
Nei148,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.426,0.457
Nei149,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.762,0.457
Nei150,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.892,0.457
Nei151,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.655,0.457
Nei152,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.023,-0.325
Nei153,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.184,-0.325
Nei154,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.991,0.457
Nei155,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.063,-0.325
Nei156,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.298,0.457
Nei157,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.732,-0.325
Nei158,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.241,0.457
Nei159,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.808,-0.325
Nei160,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.309,0.457
Nei161,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.259,0.457
Nei162,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.844,0.457
Nei163,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.204,0.457
Nei164,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.86,-0.325
Nei165,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.619,0.457
Nei166,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.513,-0.325
Nei167,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.899,-0.325
Nei168,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.922,0.457
Nei169,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.734,0.457
Nei170,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.065,-0.325
Nei171,Sims02,53,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.034,-0.325
