ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei27,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.369,-0.01
Nei28,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.208,0.389,-0.01
Nei29,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.322,0.791,-0.01
Nei30,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.117,0.264,-0.01
Nei31,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.168,-0.322,-0.01
Nei32,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.104,0.135,-0.01
Nei33,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.73,-0.01
Nei34,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.081,-0.301,-0.01
Nei35,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.624,-0.01
Nei36,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.035,-0.087,-0.01
Nei37,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.052,0.484,-0.01
Nei38,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.132,-0.01
Nei39,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.237,-0.674,-0.01
Nei40,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.258,0.869,-0.01
Nei41,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.023,-0.01
Nei42,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.02,-0.996,-0.01
Nei43,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.364,-0.854,-0.01
Nei44,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.171,0.757,-0.01
Nei45,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.028,-0.825,-0.01
Nei46,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.374,-0.712,-0.01
Nei47,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,-0.654,-0.01
Nei48,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.29,0.077,-0.01
Nei49,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.201,0.251,-0.01
Nei50,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.376,-0.199,-0.01
Nei51,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.226,-0.846,-0.01
Nei52,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.337,-0.513,-0.01
Nei53,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.083,-0.104,-0.01
Nei54,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.225,0.184,-0.01
Nei55,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.117,-0.358,-0.01
Nei56,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.175,0.252,-0.01
Nei57,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,-0.261,-0.01
Nei58,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.217,-0.842,-0.01
Nei59,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.261,0.035,-0.01
Nei60,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.356,0.734,-0.01
Nei61,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.386,-0.446,-0.01
Nei62,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.023,-0.688,-0.01
Nei63,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.211,0.303,-0.01
Nei64,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.112,0.278,-0.01
Nei65,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.146,-0.676,-0.01
Nei66,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.18,-0.01
Nei67,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.055,-0.873,-0.01
Nei68,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.225,0.506,-0.01
Nei69,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.026,0.288,-0.01
Nei70,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.184,-0.94,-0.01
Nei71,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.894,-0.01
Nei72,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.103,-0.946,-0.01
Nei73,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.198,0.742,-0.01
Nei74,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.294,0.455,-0.01
Nei75,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.047,-0.332,-0.01
Nei76,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-0.866,-0.01
Nei77,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.241,0.123,-0.01
Nei78,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.38,-0.681,-0.01
Nei79,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,-0.195,-0.01
Nei80,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.328,0.269,-0.01
Nei81,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.149,-0.254,-0.01
Nei82,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.066,0.746,-0.01
Nei83,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.375,0.412,-0.01
Nei84,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.34,0.389,-0.01
Nei85,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.673,-0.01
Nei86,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.356,0.507,-0.01
Nei87,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.292,-0.042,-0.01
Nei88,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.195,-0.01
Nei89,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.371,0.647,-0.01
Nei90,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.044,0.284,-0.01
Nei91,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.158,0.974,-0.01
Nei92,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.088,0.213,-0.01
Nei93,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.225,0.049,-0.01
Nei94,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.284,0.004,-0.01
Nei95,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.1,0.966,-0.01
Nei96,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.198,-0.01
Nei97,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.264,0.178,-0.01
Nei98,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.236,0.563,-0.01
Nei99,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.255,0.255,-0.01
Nei100,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.219,-0.125,-0.01
Nei101,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.3,-0.603,-0.01
Nei102,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.202,0.647,-0.01
Nei103,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.082,-0.808,-0.01
Nei104,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.685,-0.01
Nei105,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.049,-0.332,-0.01
Nei106,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.003,0.64,-0.01
Nei107,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.054,-0.165,-0.01
Nei108,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.05,-0.188,-0.01
Nei109,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.072,-0.152,-0.01
Nei110,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.041,0.58,-0.01
Nei111,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.298,0.762,-0.01
Nei112,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.108,0.939,-0.01
Nei113,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.11,0.071,-0.01
Nei114,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.294,-0.01
Nei115,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.218,0.814,-0.01
Nei116,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.016,0.655,-0.01
Nei117,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.383,-0.211,-0.01
Nei118,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.276,-0.581,-0.01
Nei119,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.022,-0.115,-0.01
Nei120,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.138,-0.332,-0.01
Nei121,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.348,0.663,-0.01
Nei122,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.139,0.905,-0.01
Nei123,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.288,-0.053,-0.01
Nei124,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.196,-0.211,-0.01
Nei125,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.316,-0.685,-0.01
Nei126,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.085,-0.173,-0.01
Nei127,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.116,0.623,-0.01
Nei128,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,-0.267,-0.01
Nei129,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.399,-0.805,-0.01
Nei130,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,0.254,-0.01
Nei131,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.191,-0.655,-0.01
Nei132,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.164,0.155,-0.01
Nei133,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.213,-0.01
Nei134,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-0.519,-0.01
Nei135,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.152,-0.264,-0.01
Nei136,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.36,-0.38,-0.01
Nei137,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.262,-0.584,-0.01
Nei138,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.063,0.834,-0.01
Nei139,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.338,-0.807,-0.01
Nei140,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.068,0.369,-0.01
Nei141,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.032,0.241,-0.01
Nei142,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.143,-0.721,-0.01
Nei143,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.061,0.494,-0.01
Nei144,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.784,-0.01
Nei145,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.347,0.21,-0.01
Nei146,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.233,-0.072,-0.01
Nei147,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.13,0.417,-0.01
Nei148,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.178,0.925,-0.01
Nei149,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.112,-0.134,-0.01
Nei150,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.155,0.554,-0.01
Nei151,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.325,-0.002,-0.01
Nei152,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.355,-0.857,-0.01
Nei153,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.275,0.029,-0.01
Nei154,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.179,-0.287,-0.01
Nei155,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.141,0.264,-0.01
Nei156,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.248,0.718,-0.01
Nei157,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.585,-0.01
Nei158,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.147,0.407,-0.01
Nei159,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.225,-0.082,-0.01
Nei160,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.014,0.521,-0.01
Nei161,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.24,-0.062,-0.01
Nei162,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.247,-0.773,-0.01
Nei163,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.212,-0.22,-0.01
Nei164,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.262,0.209,-0.01
Nei165,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.114,-0.01
Nei166,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.237,-0.729,-0.01
Nei167,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.221,-0.236,-0.01
Nei168,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.365,0.911,-0.01
Nei169,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.126,0.314,-0.01
Nei170,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.24,-0.341,-0.01
Nei171,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.339,-0.43,-0.01
Nei172,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.131,0.787,-0.01
Nei173,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.342,-0.306,-0.01
Nei174,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.167,0.365,-0.01
Nei175,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.357,-0.611,-0.01
Nei176,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.179,-0.01
Nei177,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.359,0.811,-0.01
Nei178,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.189,-0.632,-0.01
Nei179,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.286,-0.024,-0.01
Nei180,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.243,-0.021,-0.01
Nei181,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.478,-0.01
Nei182,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.279,-0.327,-0.01
Nei183,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.169,-0.757,-0.01
Nei184,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.239,-0.261,-0.01
Nei185,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.396,-0.351,-0.01
Nei186,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.151,-0.259,-0.01
Nei187,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.36,0.44,-0.01
Nei188,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-1,-0.01
Nei189,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.131,-0.003,-0.01
Nei190,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,0.783,-0.01
Nei191,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.395,-0.66,-0.01
Nei192,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.298,-0.385,-0.01
Nei193,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.876,-0.01
Nei194,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.132,0.674,-0.01
Nei195,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.042,0.908,-0.01
Nei196,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.356,-0.103,-0.01
Nei197,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.106,-0.45,-0.01
Nei198,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.067,-0.518,-0.01
Nei199,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.36,-0.043,-0.01
Nei200,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.86,-0.01
Nei201,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.171,-0.562,-0.01
Nei202,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.242,-0.264,-0.01
Nei203,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.204,-0.852,-0.01
Nei204,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.136,-0.781,-0.01
Nei205,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.13,-0.01
Nei206,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.026,-0.898,-0.01
Nei207,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.389,-0.364,-0.01
Nei208,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.251,-0.127,-0.01
Nei209,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.225,0.942,-0.01
Nei210,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.178,-0.733,-0.01
Nei211,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.052,-0.576,-0.01
Nei212,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.023,-0.423,-0.01
Nei213,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.099,-0.65,-0.01
Nei214,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.384,0.824,-0.01
Nei215,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.148,0.079,-0.01
Nei216,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.38,-0.101,-0.01
Nei217,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.375,0.066,-0.01
Nei218,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.399,-0.938,-0.01
Nei219,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.218,-0.298,-0.01
Nei220,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.17,-0.244,-0.01
Nei221,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.338,0.248,-0.01
Nei222,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.024,0.099,-0.01
Nei223,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.169,0.571,-0.01
Nei224,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.399,-0.852,-0.01
Nei225,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.662,-0.01
Nei226,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.175,0.376,-0.01
Nei227,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.104,0.759,-0.01
Nei228,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.051,-0.091,-0.01
Nei229,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.014,-0.946,-0.01
Nei230,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.255,0.853,-0.01
Nei231,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.39,0.126,-0.01
Nei232,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.043,-0.153,-0.01
Nei233,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.236,0.375,-0.01
Nei234,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.368,-0.822,-0.01
Nei235,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.049,0.356,-0.01
Nei236,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.227,0.939,-0.01
Nei237,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.03,-0.051,-0.01
Nei238,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.068,-0.512,-0.01
Nei239,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.338,-0.92,-0.01
Nei240,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.312,0.987,-0.01
Nei241,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.341,-0.968,-0.01
Nei242,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.087,0.095,-0.01
Nei243,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.377,-0.01
Nei244,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.364,0.023,-0.01
Nei245,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.078,0.332,-0.01
Nei246,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.264,-0.518,-0.01
Nei247,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.345,0.066,-0.01
Nei248,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.179,-0.828,-0.01
Nei249,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.25,-0.454,-0.01
Nei250,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.166,0.943,-0.01
Nei251,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.553,-0.01
Nei252,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.23,-0.544,-0.01
Nei253,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.078,-0.668,-0.01
Nei254,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.201,-0.01
Nei255,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.266,-0.747,-0.01
Nei256,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.056,-0.424,-0.01
Nei257,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.03,0.388,-0.01
Nei258,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.208,-0.212,-0.01
Nei259,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.034,-0.31,-0.01
Nei260,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.468,-0.01
Nei261,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.122,0.549,-0.01
Nei262,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.145,0.862,-0.01
Nei263,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.237,0.029,-0.01
Nei264,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.188,-0.364,-0.01
Nei265,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.055,-0.716,-0.01
Nei266,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.221,-0.163,-0.01
Nei267,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.251,0.685,-0.01
Nei268,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.317,0.783,-0.01
Nei269,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.001,0.537,-0.01
Nei270,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.227,0.071,-0.01
Nei271,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.387,-0.011,-0.01
Nei272,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.121,-0.49,-0.01
Nei273,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.194,0.827,-0.01
Nei274,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.164,-0.528,-0.01
Nei275,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.316,-0.093,-0.01
Nei276,Sims02,25,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.272,0.588,-0.01
