ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei179,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.12,0.381
Nei180,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.638,0.381
Nei181,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.086,0.381
Nei182,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.541,0.381
Nei183,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.542,0.381
Nei184,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.938,0.381
Nei185,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.295,0.381
Nei186,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.515,-0.356
Nei187,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.772,0.381
Nei188,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.358,-0.356
Nei189,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.425,0.381
Nei190,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.237,-0.356
Nei191,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.73,0.381
Nei192,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.769,-0.356
Nei193,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.383,0.381
Nei194,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.711,-0.356
Nei195,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.198,0.381
Nei196,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.958,0.381
Nei197,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.705,-0.356
Nei198,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.264,-0.356
Nei199,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.433,-0.356
Nei200,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.285,0.381
Nei201,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.112,0.381
Nei202,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.627,0.381
Nei203,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.091,-0.356
Nei204,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.395,0.381
Nei205,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.444,0.381
Nei206,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.978,-0.356
Nei207,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.937,-0.356
Nei208,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.841,-0.356
Nei209,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.628,0.381
Nei210,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.644,0.381
Nei211,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.088,0.381
Nei212,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.316,-0.356
Nei213,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.458,-0.356
Nei214,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.167,-0.356
Nei215,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.712,-0.356
Nei216,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.177,0.381
Nei217,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.469,-0.356
Nei218,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.094,0.381
Nei219,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.645,-0.356
Nei220,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.046,-0.356
Nei221,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.041,-0.356
Nei222,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.949,-0.356
Nei223,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.643,0.381
Nei224,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.143,-0.356
Nei225,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.47,-0.356
Nei226,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.785,0.381
Nei227,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.886,-0.356
Nei228,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.173,0.381
Nei229,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.411,-0.356
Nei230,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.331,-0.356
Nei231,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.034,-0.356
Nei232,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.07,-0.356
Nei233,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.523,0.381
Nei234,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.931,-0.356
Nei235,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.774,0.381
Nei236,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.257,0.381
Nei237,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.503,0.381
Nei238,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.861,0.381
Nei239,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.238,0.381
Nei240,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.172,-0.356
Nei241,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.518,0.381
Nei242,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.513,0.381
Nei243,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.251,-0.356
Nei244,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.392,0.381
Nei245,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.538,-0.356
Nei246,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.731,-0.356
Nei247,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.486,0.381
Nei248,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.426,-0.356
Nei249,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.596,-0.356
Nei250,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.528,0.381
Nei251,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.449,0.381
Nei252,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.727,-0.356
Nei253,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.471,0.381
Nei254,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.768,-0.356
Nei255,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.967,0.381
Nei256,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.919,-0.356
Nei257,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.269,-0.356
Nei258,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.791,-0.356
Nei259,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.029,-0.356
Nei260,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.75,-0.356
Nei261,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.178,0.381
Nei262,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.487,-0.356
Nei263,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.339,-0.356
Nei264,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.295,-0.356
Nei265,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.889,0.381
Nei266,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.88,0.381
Nei267,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.022,-0.356
Nei268,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.074,0.381
Nei269,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.773,0.381
Nei270,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.419,-0.356
Nei271,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.553,-0.356
Nei272,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.036,-0.356
Nei273,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.616,-0.356
Nei274,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.868,0.381
Nei275,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.013,-0.356
Nei276,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.843,0.381
Nei277,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.225,-0.356
Nei278,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.784,0.381
Nei279,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.893,-0.356
Nei280,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.192,0.381
Nei281,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.096,-0.356
Nei282,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.556,0.381
Nei283,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.278,0.381
Nei284,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.132,0.381
Nei285,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.893,-0.356
Nei286,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.816,-0.356
Nei287,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.317,0.381
Nei288,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.246,0.381
Nei289,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.087,0.381
Nei290,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.082,-0.356
Nei291,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.683,-0.356
Nei292,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.386,0.381
Nei293,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.227,-0.356
Nei294,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.593,-0.356
Nei295,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.909,-0.356
Nei296,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.982,-0.356
Nei297,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.274,-0.356
Nei298,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.159,0.381
Nei299,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.845,0.381
Nei300,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.234,-0.356
Nei301,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.926,-0.356
Nei302,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.71,0.381
Nei303,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.279,0.381
Nei304,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.054,-0.356
Nei305,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.943,0.381
Nei306,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.538,-0.356
Nei307,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.225,-0.356
Nei308,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.36,0.381
Nei309,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.279,-0.356
Nei310,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.967,0.381
Nei311,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.443,-0.356
Nei312,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.434,-0.356
Nei313,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.734,-0.356
Nei314,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.99,-0.356
Nei315,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.502,0.381
Nei316,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.403,0.381
Nei317,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.257,-0.356
Nei318,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.803,-0.356
Nei319,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.859,0.381
Nei320,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.383,0.381
Nei321,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.203,-0.356
Nei322,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.326,0.381
Nei323,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.526,-0.356
Nei324,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.895,0.381
Nei325,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.2,0.381
Nei326,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.158,0.381
Nei327,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.32,-0.356
Nei328,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.636,-0.356
Nei329,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.137,-0.356
Nei330,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.382,0.381
Nei331,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.897,0.381
Nei332,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.419,0.381
Nei333,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.406,0.381
Nei334,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.086,-0.356
Nei335,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.872,0.381
Nei336,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.626,0.381
Nei337,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.104,-0.356
Nei338,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.646,-0.356
Nei339,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.99,-0.356
Nei340,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.859,-0.356
Nei341,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.381,0.381
Nei342,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.568,0.381
Nei343,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.372,0.381
Nei344,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.277,0.381
Nei345,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.075,-0.356
Nei346,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.514,-0.356
Nei347,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.094,-0.356
Nei348,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.98,0.381
Nei349,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.643,-0.356
Nei350,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.354,-0.356
Nei351,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.525,-0.356
Nei352,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.617,-0.356
Nei353,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.55,-0.356
Nei354,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.569,0.381
Nei355,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.109,-0.356
Nei356,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.705,-0.356
Nei357,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.812,-0.356
Nei358,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.868,0.381
Nei359,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.789,0.381
Nei360,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.306,0.381
Nei361,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.806,0.381
Nei362,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.813,-0.356
Nei363,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.294,-0.356
Nei364,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.286,0.381
Nei365,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.29,-0.356
Nei366,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.58,0.381
Nei367,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.178,-0.356
Nei368,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.076,0.381
Nei369,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.762,-0.356
Nei370,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.361,-0.356
Nei371,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.304,-0.356
Nei372,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.418,0.381
Nei373,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.992,0.381
Nei374,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.068,-0.356
Nei375,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.188,0.381
Nei376,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.02,-0.356
Nei377,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.438,0.381
Nei378,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.403,-0.356
Nei379,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.799,-0.356
Nei380,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.3,0.381
Nei381,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.363,-0.356
Nei382,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.125,0.381
Nei383,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.362,0.381
Nei384,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.749,-0.356
Nei385,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.765,-0.356
Nei386,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.148,0.381
Nei387,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.216,0.381
Nei388,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.813,-0.356
Nei389,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.433,0.381
Nei390,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.994,-0.356
Nei391,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.815,0.381
Nei392,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.88,0.381
Nei393,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.057,-0.356
Nei394,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.067,0.381
Nei395,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.584,-0.356
Nei396,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.701,0.381
Nei397,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.568,0.381
Nei398,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.025,-0.356
Nei399,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.513,0.381
Nei400,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.109,-0.356
Nei401,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.163,-0.356
Nei402,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.532,-0.356
Nei403,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.412,-0.356
Nei404,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.002,-0.356
Nei405,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.312,0.381
Nei406,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.413,0.381
Nei407,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.133,0.381
Nei408,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.137,-0.356
Nei409,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.339,-0.356
Nei410,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.269,0.381
Nei411,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.202,0.381
Nei412,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.631,0.381
Nei413,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.853,-0.356
Nei414,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.942,0.381
Nei415,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.996,-0.356
Nei416,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.975,0.381
Nei417,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.927,-0.356
Nei418,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.097,-0.356
Nei419,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.169,0.381
Nei420,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.195,-0.356
Nei421,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.472,0.381
Nei422,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.917,-0.356
Nei423,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.495,0.381
Nei424,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.862,0.381
Nei425,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,0.306,0.381
Nei426,Sims02,35,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,204,0.2,-0.811,-0.356
