ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei125,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.119,0.728,-0.012
Nei126,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.037,0.674,0.597
Nei127,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.112,0.771,-0.012
Nei128,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,openly-listen,5000,0.091,0.626,-0.004
Nei0,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.128,-0.356,-0.433
Nei1,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.086,0.035,0.453
Nei2,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.182,0.569,0.453
Nei3,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.199,0.755,0.453
Nei4,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.158,-0.188,-0.433
Nei5,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.033,0.107,0.453
Nei6,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.02,0.15,0.453
Nei7,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.16,0.259,0.453
Nei8,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.124,0.89,0.453
Nei9,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.123,-0.229,-0.433
Nei10,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.086,-0.375,-0.433
Nei11,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.095,-0.298,-0.433
Nei12,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.061,0.937,0.453
Nei13,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.018,-0.265,-0.433
Nei14,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.053,0.258,0.453
Nei15,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.004,0.062,0.453
Nei16,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.019,0.451,0.453
Nei17,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.164,-0.807,-0.433
Nei18,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.031,0.474,0.453
Nei19,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.081,-0.974,-0.433
Nei20,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.048,0.707,0.453
Nei21,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,-0.435,-0.433
Nei22,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.115,-0.73,-0.433
Nei23,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.045,0.834,0.453
Nei24,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.037,-0.031,-0.433
Nei25,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.077,0.325,0.453
Nei26,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.06,-0.778,-0.433
Nei27,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.018,-0.171,-0.433
Nei28,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.057,-0.325,-0.433
Nei29,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.03,0.836,0.453
Nei30,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.076,-0.499,-0.433
Nei31,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.075,0.845,0.453
Nei32,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.165,0.45,0.453
Nei33,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.042,0.312,0.453
Nei34,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.116,-0.048,-0.433
Nei35,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.055,-0.827,-0.433
Nei36,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.128,-0.741,-0.433
Nei37,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.028,0.483,0.453
Nei38,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.126,0.641,0.453
Nei39,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.042,-0.769,-0.433
Nei40,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.046,0.79,0.453
Nei41,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.137,0.663,0.453
Nei42,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.105,0.639,0.453
Nei43,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.135,0.429,0.453
Nei44,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.051,0.066,0.453
Nei45,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.025,-0.016,-0.433
Nei46,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.19,0.004,-0.433
Nei47,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.163,-0.341,-0.433
Nei48,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.113,-0.579,-0.433
Nei49,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.121,0.687,0.453
Nei50,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.175,0.71,0.453
Nei51,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.112,0.54,0.453
Nei52,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.023,0.448,0.453
Nei53,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.122,0.131,0.453
Nei54,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.031,0.588,0.453
Nei55,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.04,0.994,0.453
Nei56,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.042,0.18,0.453
Nei57,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.113,-0.195,-0.433
Nei58,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.08,-0.486,-0.433
Nei59,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.157,-0.568,-0.433
Nei60,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.118,-0.099,-0.433
Nei61,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.155,-0.626,-0.433
Nei62,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.181,-0.977,-0.433
Nei63,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.019,-0.148,-0.433
Nei64,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.105,-0.722,-0.433
Nei65,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.06,-0.81,-0.433
Nei66,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.08,0.509,0.453
Nei67,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.125,0.132,0.453
Nei68,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.159,-0.855,-0.433
Nei69,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.171,0.476,0.453
Nei70,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.153,0.462,0.453
Nei71,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.125,-0.859,-0.433
Nei72,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.131,0.085,0.453
Nei73,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.191,0.609,0.453
Nei74,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.187,-0.079,-0.433
Nei75,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.034,-0.785,-0.433
Nei76,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.061,0.779,0.453
Nei77,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.12,-0.52,-0.433
Nei78,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.047,-0.969,-0.433
Nei79,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.057,0.248,0.453
Nei80,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.134,0.331,0.453
Nei81,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.14,0.41,0.453
Nei82,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.1,-0.252,-0.433
Nei83,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.032,0.925,0.453
Nei84,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.116,0.248,0.453
Nei85,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.157,0.294,0.453
Nei86,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.103,-0.713,-0.433
Nei87,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.101,-0.825,-0.433
Nei88,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.186,-0.103,-0.433
Nei89,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.024,0.414,0.453
Nei90,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.071,-0.289,-0.433
Nei91,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.11,-0.941,-0.433
Nei92,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,-0.266,-0.433
Nei93,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.036,-0.402,-0.433
Nei94,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.124,-0.186,-0.433
Nei95,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.108,-0.444,-0.433
Nei96,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.171,0.871,0.453
Nei97,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.073,-0.486,-0.433
Nei98,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.066,0.881,0.453
Nei99,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.144,0.307,0.453
Nei100,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.062,-0.774,-0.433
Nei101,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.188,0.809,0.453
Nei102,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.081,-0.327,-0.433
Nei103,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.194,0.094,0.453
Nei104,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.074,0.135,0.453
Nei105,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.021,0.353,0.453
Nei106,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.162,-0.44,-0.433
Nei107,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.151,-0.355,-0.433
Nei108,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.169,0.197,0.453
Nei109,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.026,0.885,0.453
Nei110,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.171,-0.579,-0.433
Nei111,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.015,0.214,0.453
Nei112,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.092,-0.284,-0.433
Nei113,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.003,0.603,0.453
Nei114,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.184,-0.306,-0.433
Nei115,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.044,0.29,0.453
Nei116,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.096,-0.833,-0.433
Nei117,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.113,0.053,0.453
Nei118,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.196,0.357,0.453
Nei119,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.07,-0.093,-0.433
Nei120,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.145,-0.914,-0.433
Nei121,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.063,0.429,0.453
Nei122,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.19,-0.417,-0.433
Nei123,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.064,0.958,0.453
Nei124,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.132,-0.712,-0.433
Nei125,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.119,0.728,0.453
Nei126,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.037,0.674,0.453
Nei127,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.112,0.771,0.453
Nei128,Sims02,65,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,206,0.091,0.626,0.453
Nei0,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.128,-0.356,-0.419
Nei1,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.086,0.035,0.281
Nei2,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.182,0.569,0.282
Nei3,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.199,0.755,0.282
Nei4,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.158,-0.188,-0.419
Nei5,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.033,0.107,0.281
Nei6,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.02,0.15,0.282
Nei7,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.16,0.259,0.294
Nei8,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.124,0.89,0.277
Nei9,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.123,-0.229,-0.419
Nei10,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.086,-0.375,-0.419
Nei11,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.095,-0.298,-0.419
Nei12,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.061,0.937,0.813
Nei13,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.018,-0.265,-0.418
Nei14,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.053,0.258,0.281
Nei15,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.004,0.062,0.067
Nei16,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.019,0.451,0.282
Nei17,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.164,-0.807,-0.419
Nei18,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.031,0.474,0.281
Nei19,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.081,-0.974,-0.419
Nei20,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.048,0.707,0.281
Nei21,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.092,-0.435,-0.419
Nei22,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.115,-0.73,-0.419
Nei23,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.045,0.834,0.813
Nei24,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.037,-0.031,-0.052
Nei25,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.077,0.325,0.281
Nei26,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.06,-0.778,-0.419
Nei27,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.018,-0.171,-0.418
Nei28,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.057,-0.325,-0.419
Nei29,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.03,0.836,0.813
Nei30,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.076,-0.499,-0.419
Nei31,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.075,0.845,0.813
Nei32,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.165,0.45,0.294
Nei33,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.042,0.312,0.281
Nei34,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.116,-0.048,-0.419
Nei35,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.055,-0.827,-0.419
Nei36,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.128,-0.741,-0.419
Nei37,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.028,0.483,0.281
Nei38,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.126,0.641,0.277
Nei39,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.042,-0.769,-0.419
Nei40,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.046,0.79,0.813
Nei41,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.137,0.663,0.277
Nei42,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.105,0.639,0.281
Nei43,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.135,0.429,0.277
Nei44,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.051,0.066,0.281
Nei45,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.025,-0.016,-0.052
Nei46,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.19,0.004,-0.407
Nei47,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.163,-0.341,-0.419
Nei48,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.113,-0.579,-0.419
Nei49,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.121,0.687,0.277
Nei50,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.175,0.71,0.282
Nei51,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.112,0.54,0.277
Nei52,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.023,0.448,0.281
Nei53,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.122,0.131,0.277
Nei54,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.031,0.588,0.596
Nei55,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.04,0.994,0.994
Nei56,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.042,0.18,0.281
Nei57,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.113,-0.195,-0.419
Nei58,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.08,-0.486,-0.419
Nei59,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.157,-0.568,-0.419
Nei60,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.118,-0.099,-0.419
Nei61,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.155,-0.626,-0.419
Nei62,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.181,-0.977,-0.407
Nei63,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.019,-0.148,-0.418
Nei64,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.105,-0.722,-0.419
Nei65,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.06,-0.81,-0.419
Nei66,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.08,0.509,0.281
Nei67,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.125,0.132,0.277
Nei68,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.159,-0.855,-0.419
Nei69,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.171,0.476,0.294
Nei70,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.153,0.462,0.294
Nei71,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.125,-0.859,-0.419
Nei72,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.131,0.085,0.277
Nei73,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.191,0.609,0.282
Nei74,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.187,-0.079,-0.407
Nei75,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.034,-0.785,-0.502
Nei76,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.061,0.779,0.813
Nei77,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.12,-0.52,-0.419
Nei78,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.047,-0.969,-0.922
Nei79,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.057,0.248,0.281
Nei80,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.134,0.331,0.277
Nei81,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.14,0.41,0.277
Nei82,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.1,-0.252,-0.419
Nei83,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.032,0.925,0.813
Nei84,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.116,0.248,0.277
Nei85,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.157,0.294,0.294
Nei86,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.103,-0.713,-0.419
Nei87,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.101,-0.825,-0.419
Nei88,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.186,-0.103,-0.407
Nei89,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.024,0.414,0.281
Nei90,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.071,-0.289,-0.419
Nei91,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.11,-0.941,-0.419
Nei92,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.092,-0.266,-0.419
Nei93,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.036,-0.402,-0.418
Nei94,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.124,-0.186,-0.419
Nei95,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.108,-0.444,-0.419
Nei96,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.171,0.871,0.294
Nei97,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.073,-0.486,-0.419
Nei98,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.066,0.881,0.813
Nei99,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.144,0.307,0.277
Nei100,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.062,-0.774,-0.419
Nei101,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.188,0.809,0.282
Nei102,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.081,-0.327,-0.419
Nei103,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.194,0.094,0.282
Nei104,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.074,0.135,0.281
Nei105,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.021,0.353,0.282
Nei106,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.162,-0.44,-0.419
Nei107,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.151,-0.355,-0.419
Nei108,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.169,0.197,0.294
Nei109,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.026,0.885,0.813
Nei110,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.171,-0.579,-0.419
Nei111,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.015,0.214,0.238
Nei112,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.092,-0.284,-0.419
Nei113,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.003,0.603,0.596
Nei114,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.184,-0.306,-0.407
Nei115,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.044,0.29,0.281
Nei116,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.096,-0.833,-0.419
Nei117,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.113,0.053,0.277
Nei118,Sims02,65,129,0,64,1,1,0.1,uniform,1,openly-listen,291,0.196,0.357,0.282
