ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei92,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.04,0.995,0.648
Nei93,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.146,0.552,0.648
Nei94,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.146,-0.38,0.005
Nei95,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.155,-0.208,0.005
Nei96,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.129,-0.735,-0.717
Nei97,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.017,-0.501,-0.717
Nei98,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.114,-0.861,-0.717
Nei99,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.196,-0.646,-0.717
Nei100,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.164,0.367,0.005
Nei101,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.04,0.452,0.005
Nei102,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.102,0.138,0.005
Nei103,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.131,-0.027,0.005
Nei104,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.159,0.755,0.648
Nei105,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.102,0.374,0.005
Nei106,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.042,0.472,0.005
Nei107,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.017,-0.631,-0.717
Nei108,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.179,0.194,0.005
Nei109,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.001,-0.073,0.005
Nei110,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.168,-0.375,0.005
Nei111,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.166,0.493,0.648
Nei112,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.073,0.885,0.648
Nei113,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.047,-0.016,0.005
Nei114,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.01,-0.519,-0.717
Nei115,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.198,0.022,0.005
Nei116,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.015,-0.706,-0.717
Nei117,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.155,0.14,0.005
Nei118,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.146,0.867,0.648
Nei119,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.136,-0.681,-0.717
Nei120,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.082,0.603,0.648
Nei121,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.104,0.225,0.005
Nei122,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.069,0.237,0.005
Nei123,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.172,-0.355,0.005
Nei124,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.157,0.66,0.648
Nei125,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.006,-0.416,-0.717
Nei126,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.149,-0.53,-0.717
Nei127,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.029,-0.811,-0.717
Nei128,Sims02,27,129,0,64,1,1,0.1,uniform,0.9,vaguely-speak,205,0.198,0.235,0.005
Nei0,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.177,-0.056,-0.792
Nei1,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.143,-0.866,-0.792
Nei2,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.151,-0.124,-0.792
Nei3,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.085,-0.354,-0.792
Nei4,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.13,-0.821,-0.792
Nei5,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.165,0.37,0.41
Nei6,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.096,-0.387,-0.792
Nei7,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.134,-0.216,-0.792
Nei8,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.068,-0.071,-0.792
Nei9,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.008,-0.725,-0.792
Nei10,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.095,-0.885,-0.792
Nei11,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.125,0.495,0.41
Nei12,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.013,0.547,0.517
Nei13,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.107,0.636,0.41
Nei14,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.189,-0.202,-0.792
Nei15,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.021,-0.403,-0.792
Nei16,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.072,0.209,0.41
Nei17,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.063,0.857,0.414
Nei18,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.116,-0.931,-0.792
Nei19,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.041,-0.485,-0.792
Nei20,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.021,-0.244,-0.277
Nei21,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.125,0.339,-0.792
Nei22,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.151,0.013,-0.792
Nei23,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.129,-0.692,-0.792
Nei24,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.191,-0.041,-0.792
Nei25,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.066,0.778,0.414
Nei26,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.054,-0.34,-0.792
Nei27,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.167,0.28,-0.792
Nei28,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.175,-0.874,-0.792
Nei29,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.084,0.367,0.41
Nei30,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.056,-0.667,-0.792
Nei31,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.184,-0.792,-0.792
Nei32,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.179,0.685,0.41
Nei33,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.069,-0.135,-0.792
Nei34,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.054,-0.208,-0.792
Nei35,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.039,0.612,0.41
Nei36,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.145,0.169,-0.792
Nei37,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.104,0.114,-0.792
Nei38,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.046,-0.056,-0.792
Nei39,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.142,0.797,0.41
Nei40,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.18,0.19,-0.792
Nei41,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.161,-0.102,-0.792
Nei42,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.139,-0.592,-0.792
Nei43,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.081,0.25,0.41
Nei44,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.058,-0.85,-0.792
Nei45,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.114,-0.472,-0.792
Nei46,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.113,-0.054,-0.792
Nei47,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.03,0.287,0.279
Nei48,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.04,-0.626,-0.792
Nei49,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.017,-0.384,-0.792
Nei50,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.185,-0.409,-0.792
Nei51,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.143,-0.988,-0.792
Nei52,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.149,0.861,0.41
Nei53,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.048,-0.352,-0.792
Nei54,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.189,0.282,-0.792
Nei55,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.145,-0.417,-0.792
Nei56,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.188,0.873,0.41
Nei57,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.118,-0.062,-0.792
Nei58,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.024,0.849,0.853
Nei59,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.193,-0.189,-0.792
Nei60,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.102,0.718,0.41
Nei61,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.077,-0.629,-0.792
Nei62,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.081,-0.682,-0.792
Nei63,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.042,-0.164,-0.277
Nei64,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.157,-0.74,-0.792
Nei65,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.183,-0.028,-0.792
Nei66,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.16,-0.217,-0.792
Nei67,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.143,0.023,-0.792
Nei68,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.13,-0.692,-0.792
Nei69,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.168,0.857,0.41
Nei70,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.175,0.104,-0.792
Nei71,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.059,-0.236,-0.792
Nei72,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.189,-0.117,-0.792
Nei73,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.192,-0.114,-0.792
Nei74,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.034,-0.301,-0.792
Nei75,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.109,-0.077,-0.792
Nei76,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.093,0.687,0.41
Nei77,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.011,-0.857,-0.837
Nei78,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.115,0.132,-0.792
Nei79,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.182,0.997,0.41
Nei80,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.171,-0.181,-0.792
Nei81,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.02,-0.848,-0.837
Nei82,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.177,-0.658,-0.792
Nei83,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.174,-0.774,-0.792
Nei84,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.182,0.167,-0.792
Nei85,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.148,-0.903,-0.792
Nei86,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.072,-0.75,-0.792
Nei87,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.108,0.591,0.41
Nei88,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.037,-0.245,-0.277
Nei89,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.025,-0.594,-0.792
Nei90,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.189,-0.886,-0.792
Nei91,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.003,-0.739,-0.745
Nei92,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.04,0.995,0.996
Nei93,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.146,0.552,0.41
Nei94,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.146,-0.38,-0.792
Nei95,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.155,-0.208,-0.792
Nei96,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.129,-0.735,-0.792
Nei97,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.017,-0.501,-0.792
Nei98,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.114,-0.861,-0.792
Nei99,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.196,-0.646,-0.792
Nei100,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.164,0.367,0.41
Nei101,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.04,0.452,0.41
Nei102,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.102,0.138,-0.792
Nei103,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.131,-0.027,-0.792
Nei104,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.159,0.755,0.41
Nei105,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.102,0.374,0.41
Nei106,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.042,0.472,0.41
Nei107,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.017,-0.631,-0.792
Nei108,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.179,0.194,-0.792
Nei109,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.001,-0.073,-0.073
Nei110,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.168,-0.375,-0.792
Nei111,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.166,0.493,0.41
Nei112,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.073,0.885,0.41
Nei113,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.047,-0.016,-0.792
Nei114,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.01,-0.519,-0.792
Nei115,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.198,0.022,-0.792
Nei116,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.015,-0.706,-0.792
Nei117,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.155,0.14,-0.792
Nei118,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.146,0.867,0.41
Nei119,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.136,-0.681,-0.792
Nei120,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.082,0.603,0.41
Nei121,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.104,0.225,-0.792
Nei122,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.069,0.237,0.41
Nei123,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.172,-0.355,-0.792
Nei124,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.157,0.66,0.41
Nei125,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.006,-0.416,-0.792
Nei126,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.149,-0.53,-0.792
Nei127,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.029,-0.811,-0.792
Nei128,Sims02,27,129,0,64,1,1,0.1,uniform,1,openly-listen,294,0.198,0.235,-0.792
Nei0,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.177,-0.056,-0.017
Nei1,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.143,-0.866,-0.696
Nei2,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.151,-0.124,-0.017
Nei3,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.085,-0.354,-0.017
Nei4,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.13,-0.821,-0.696
Nei5,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.165,0.37,-0.017
Nei6,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.096,-0.387,-0.017
Nei7,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.134,-0.216,-0.017
Nei8,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.068,-0.071,-0.017
Nei9,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.008,-0.725,-0.696
Nei10,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.095,-0.885,-0.696
Nei11,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.125,0.495,0.683
Nei12,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.013,0.547,0.683
Nei13,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.107,0.636,0.683
Nei14,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.189,-0.202,-0.017
Nei15,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.021,-0.403,-0.017
Nei16,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.072,0.209,-0.017
Nei17,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.063,0.857,0.683
Nei18,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.116,-0.931,-0.696
Nei19,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.041,-0.485,-0.696
Nei20,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.021,-0.244,-0.017
Nei21,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.125,0.339,-0.017
Nei22,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.151,0.013,-0.017
Nei23,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.129,-0.692,-0.696
Nei24,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.191,-0.041,-0.017
Nei25,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.066,0.778,0.683
Nei26,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.054,-0.34,-0.017
Nei27,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.167,0.28,-0.017
Nei28,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.175,-0.874,-0.696
Nei29,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.084,0.367,-0.017
Nei30,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.056,-0.667,-0.696
Nei31,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.184,-0.792,-0.696
Nei32,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.179,0.685,0.683
Nei33,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.069,-0.135,-0.017
Nei34,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.054,-0.208,-0.017
Nei35,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.039,0.612,0.683
Nei36,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.145,0.169,-0.017
Nei37,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.104,0.114,-0.017
Nei38,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.046,-0.056,-0.017
Nei39,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.142,0.797,0.683
Nei40,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.18,0.19,-0.017
Nei41,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.161,-0.102,-0.017
Nei42,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.139,-0.592,-0.696
Nei43,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.081,0.25,-0.017
Nei44,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.058,-0.85,-0.696
Nei45,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.114,-0.472,-0.696
Nei46,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.113,-0.054,-0.017
Nei47,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.03,0.287,-0.017
Nei48,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.04,-0.626,-0.696
Nei49,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.017,-0.384,-0.017
Nei50,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.185,-0.409,-0.017
Nei51,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.143,-0.988,-0.696
Nei52,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.149,0.861,0.683
Nei53,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.048,-0.352,-0.017
Nei54,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.189,0.282,-0.017
Nei55,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.145,-0.417,-0.017
Nei56,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.188,0.873,0.683
Nei57,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.118,-0.062,-0.017
Nei58,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.024,0.849,0.683
Nei59,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.193,-0.189,-0.017
Nei60,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.102,0.718,0.683
Nei61,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.077,-0.629,-0.696
Nei62,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.081,-0.682,-0.696
Nei63,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.042,-0.164,-0.017
Nei64,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.157,-0.74,-0.696
Nei65,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.183,-0.028,-0.017
Nei66,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.16,-0.217,-0.017
Nei67,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.143,0.023,-0.017
Nei68,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.13,-0.692,-0.696
Nei69,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.168,0.857,0.683
Nei70,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.175,0.104,-0.017
Nei71,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.059,-0.236,-0.017
Nei72,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.189,-0.117,-0.017
Nei73,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.192,-0.114,-0.017
Nei74,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.034,-0.301,-0.017
Nei75,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.109,-0.077,-0.017
Nei76,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.093,0.687,0.683
Nei77,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.011,-0.857,-0.696
Nei78,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.115,0.132,-0.017
Nei79,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.182,0.997,0.683
Nei80,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.171,-0.181,-0.017
Nei81,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.02,-0.848,-0.696
Nei82,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.177,-0.658,-0.696
Nei83,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.174,-0.774,-0.696
Nei84,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.182,0.167,-0.017
Nei85,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.148,-0.903,-0.696
Nei86,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.072,-0.75,-0.696
Nei87,Sims02,27,129,0,64,1,1,0.1,uniform,1,vaguely-speak,204,0.108,0.591,0.683
