ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei430,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.031,0.255,0.359
Nei431,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.041,-0.692,0.359
Nei432,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.149,0.723,0.364
Nei433,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.07,0.959,0.35
Nei434,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.07,-0.325,0.351
Nei435,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.114,-0.716,0.361
Nei436,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.033,0.053,0.359
Nei437,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.084,-0.923,0.35
Nei438,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.093,-0.237,0.364
Nei439,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,0.155,0.368
Nei440,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.002,-0.344,-0.192
Nei441,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,0.661,0.35
Nei442,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,0.893,0.362
Nei443,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.175,-0.667,0.364
Nei444,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.104,-0.497,0.363
Nei445,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.088,0.351,0.35
Nei446,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.127,0.829,0.364
Nei447,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,-0.74,0.363
Nei448,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.08,-0.172,0.35
Nei449,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.148,0.544,0.361
Nei450,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.069,0.957,0.35
Nei451,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,-0.248,0.364
Nei452,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,0.083,0.361
Nei453,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.014,-0.002,0.257
Nei454,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,0.706,0.35
Nei455,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.013,-0.52,0.257
Nei456,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.074,0.761,0.351
Nei457,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.374,0.541
Nei458,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.12,-0.171,0.364
Nei459,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.082,-0.885,0.351
Nei460,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,0.986,0.351
Nei461,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,0.68,0.543
Nei462,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.143,0.924,0.364
Nei463,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.157,-0.622,0.366
Nei464,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,0.448,0.363
Nei465,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.168,0.488,0.361
Nei466,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,0.049,0.362
Nei467,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.187,-0.706,0.368
Nei468,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.177,-0.06,0.362
Nei469,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,-0.349,0.35
Nei470,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.181,0.451,0.364
Nei471,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.031,-0.121,0.359
Nei472,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,-0.677,0.363
Nei473,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.157,0.707,0.361
Nei474,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.051,-0.563,0.36
Nei475,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.025,-0.471,0.257
Nei476,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.066,0.384,0.351
Nei477,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.017,0.093,0.257
Nei478,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,-0.545,0.257
Nei479,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.13,-0.805,0.363
Nei480,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.065,-0.69,0.349
Nei481,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.102,-0.006,0.361
Nei482,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.003,-0.313,-0.155
Nei483,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.487,0.541
Nei484,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,0.866,0.35
Nei485,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.052,-0.69,0.35
Nei486,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.17,0.137,0.363
Nei487,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.035,0.188,0.359
Nei488,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,-0.822,0.359
Nei489,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.061,-0.969,0.35
Nei490,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.198,-0.599,0.366
Nei491,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.134,0.213,0.361
Nei492,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,0.057,0.257
Nei493,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.06,-0.634,0.349
Nei494,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.046,-0.3,0.359
Nei495,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.191,-0.607,0.367
Nei496,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,0.046,0.363
Nei497,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.164,-0.813,0.362
Nei498,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.084,-0.192,0.35
Nei499,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.183,0.338,0.365
Nei500,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.134,-0.302,0.361
Nei501,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.182,-0.058,0.36
Nei502,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.01,-0.127,0.257
Nei503,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.02,-0.755,-0.793
Nei504,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.053,0.962,0.351
Nei505,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.024,-0.369,0.257
Nei506,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.022,-0.001,0.257
Nei507,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,-0.979,0.257
Nei508,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.073,0.229,0.351
Nei509,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.084,-0.34,0.35
Nei510,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,0.954,0.363
Nei511,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,-0.426,0.35
Nei512,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,openly-listen,5000,0.057,-0.532,0.349
Nei0,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.059,-0.993,-0.683
Nei1,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.083,0.91,0.692
Nei2,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.106,0.611,0.692
Nei3,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.1,-0.382,0.011
Nei4,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.119,-0.888,-0.683
Nei5,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.087,0.673,0.692
Nei6,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.164,-0.165,0.011
Nei7,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.184,0.155,0.011
Nei8,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.011,-0.253,0.011
Nei9,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.19,0.39,0.011
Nei10,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.141,-0.725,-0.683
Nei11,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.058,-0.96,-0.683
Nei12,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.112,-0.309,0.011
Nei13,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.066,-0.052,0.011
Nei14,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.037,0.728,0.692
Nei15,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.161,0.282,0.011
Nei16,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.002,-0.233,0.011
Nei17,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.199,0.051,0.011
Nei18,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.055,0.288,0.011
Nei19,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.054,0.812,0.692
Nei20,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.105,0.078,0.011
Nei21,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.09,0.864,0.692
Nei22,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.017,0.1,0.011
Nei23,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.075,0.812,0.692
Nei24,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.136,0.612,0.692
Nei25,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.006,-0.099,0.011
Nei26,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.06,0.754,0.692
Nei27,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.196,-0.11,0.011
Nei28,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.053,0.464,0.692
Nei29,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.17,0.692,0.692
Nei30,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.013,-0.749,-0.683
Nei31,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.092,-0.798,-0.683
Nei32,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.108,0.194,0.011
Nei33,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.015,0.596,0.692
Nei34,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.093,-0.633,-0.683
Nei35,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.045,0.984,0.692
Nei36,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.063,0.081,0.011
Nei37,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.03,-0.527,-0.683
Nei38,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.191,0.295,0.011
Nei39,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.127,0.76,0.692
Nei40,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.019,0.864,0.692
Nei41,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.133,-0.517,-0.683
Nei42,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.109,-0.023,0.011
Nei43,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.048,-0.578,-0.683
Nei44,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.115,0.942,0.692
Nei45,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.067,-0.759,-0.683
Nei46,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.168,0.825,0.692
Nei47,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.055,-0.042,0.011
Nei48,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.172,-0.034,0.011
Nei49,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.119,0.295,0.011
Nei50,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.191,0.362,0.011
Nei51,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.033,-0.868,-0.683
Nei52,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0,-0.605,-0.683
Nei53,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.068,-0.885,-0.683
Nei54,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.068,-0.789,-0.683
Nei55,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.039,0.869,0.692
Nei56,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.024,0.447,0.692
Nei57,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.16,0.924,0.692
Nei58,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.165,-0.214,0.011
Nei59,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.044,0.752,0.692
Nei60,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.109,0.868,0.692
Nei61,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.024,-0.138,0.011
Nei62,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.11,-0.372,0.011
Nei63,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.124,-0.342,0.011
Nei64,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.036,-0.26,0.011
Nei65,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.194,0.101,0.011
Nei66,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.148,0.82,0.692
Nei67,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.114,0.608,0.692
Nei68,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.013,0.812,0.692
Nei69,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.113,0.995,0.692
Nei70,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.044,-0.894,-0.683
Nei71,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.096,-0.847,-0.683
Nei72,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.129,-0.248,0.011
Nei73,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.111,0.065,0.011
Nei74,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.036,-0.984,-0.683
Nei75,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.057,-0.03,0.011
Nei76,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.025,-0.286,0.011
Nei77,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.2,0.266,0.011
Nei78,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.106,-0.144,0.011
Nei79,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.004,0.491,0.692
Nei80,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.078,-0.569,-0.683
Nei81,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.197,0.58,0.692
Nei82,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.042,-0.98,-0.683
Nei83,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.121,0.755,0.692
Nei84,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.071,0.862,0.692
Nei85,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.022,0.079,0.011
Nei86,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.063,-0.296,0.011
Nei87,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.088,-0.735,-0.683
Nei88,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.028,-0.808,-0.683
Nei89,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.063,0.392,0.011
Nei90,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.163,-0.784,-0.683
Nei91,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.189,-0.877,-0.683
Nei92,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.112,-0.785,-0.683
Nei93,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.017,0.63,0.692
Nei94,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.055,-0.7,-0.683
Nei95,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.005,0.728,0.692
Nei96,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.174,0.857,0.692
Nei97,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.198,-0.076,0.011
Nei98,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.077,0.143,0.011
Nei99,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.196,0.357,0.011
Nei100,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.041,0.957,0.692
Nei101,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.168,-0.66,-0.683
Nei102,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.029,0.496,0.692
Nei103,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.009,-0.553,-0.683
Nei104,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.135,0.634,0.692
Nei105,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.144,-0.686,-0.683
Nei106,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.131,-0.269,0.011
Nei107,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.063,0.608,0.692
Nei108,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.169,0.971,0.692
Nei109,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.127,0.979,0.692
Nei110,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.158,-0.474,-0.683
Nei111,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.154,0.83,0.692
Nei112,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.14,0.894,0.692
Nei113,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.058,0.838,0.692
Nei114,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.158,0.351,0.011
Nei115,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.187,0.187,0.011
Nei116,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.09,-0.232,0.011
Nei117,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.05,0.845,0.692
Nei118,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.125,0.599,0.692
Nei119,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.137,-0.463,-0.683
Nei120,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.033,0.433,0.692
Nei121,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.008,-0.14,0.011
Nei122,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.116,0.162,0.011
Nei123,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.026,0.503,0.692
Nei124,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.139,0.887,0.692
Nei125,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.175,0.621,0.692
Nei126,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.147,0.279,0.011
Nei127,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.006,-0.925,-0.683
Nei128,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.178,-0.637,-0.683
Nei129,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.031,0.434,0.692
Nei130,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.196,-0.425,-0.683
Nei131,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.166,0.142,0.011
Nei132,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.034,-0.62,-0.683
Nei133,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.107,0.512,0.692
Nei134,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.151,-0.373,0.011
Nei135,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.063,-0.484,-0.683
Nei136,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.101,-0.983,-0.683
Nei137,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.111,-0.066,0.011
Nei138,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.069,-0.188,0.011
Nei139,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.068,-0.888,-0.683
Nei140,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.18,0.233,0.011
Nei141,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.049,0.916,0.692
Nei142,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.096,-0.44,-0.683
Nei143,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.083,-0.255,0.011
Nei144,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.113,0.544,0.692
Nei145,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.18,-0.826,-0.683
Nei146,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.114,-0.062,0.011
Nei147,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.049,0.786,0.692
Nei148,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.092,-0.043,0.011
Nei149,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.005,0.5,0.692
Nei150,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.062,-0.65,-0.683
Nei151,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.12,0.947,0.692
Nei152,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.189,0.499,0.692
Nei153,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.093,-0.372,0.011
Nei154,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.079,-0.035,0.011
Nei155,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.08,0.653,0.692
Nei156,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.181,-0.302,0.011
Nei157,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.005,-0.615,-0.683
Nei158,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.106,0.855,0.692
Nei159,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.006,0.237,0.011
Nei160,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.021,0.41,0.692
Nei161,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.129,0.636,0.692
Nei162,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.031,0.404,0.011
Nei163,Sims02,23,513,0,256,1,1,0.1,uniform,0.5,vaguely-speak,205,0.191,-0.012,0.011
