ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei149,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.508,0.592
Nei150,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.93,-0.616
Nei151,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.327,0.592
Nei152,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.965,0.592
Nei153,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.264,0.592
Nei154,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.231,0.005
Nei155,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.155,0.005
Nei156,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.841,-0.616
Nei157,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.035,0.005
Nei158,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.363,-0.616
Nei159,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.679,0.592
Nei160,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.548,-0.616
Nei161,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.594,-0.616
Nei162,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.933,0.592
Nei163,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.743,-0.616
Nei164,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.539,-0.616
Nei165,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.446,0.592
Nei166,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.764,-0.616
Nei167,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.429,0.592
Nei168,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.657,0.592
Nei169,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.657,0.592
Nei170,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.203,0.005
Nei171,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.869,-0.616
Nei172,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.585,0.592
Nei173,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.014,0.005
Nei174,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.487,-0.616
Nei175,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.423,-0.616
Nei176,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.046,0.005
Nei177,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.912,0.592
Nei178,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.972,0.592
Nei179,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.505,-0.616
Nei180,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.301,-0.616
Nei181,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.537,0.592
Nei182,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.808,-0.616
Nei183,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.548,-0.616
Nei184,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.735,-0.616
Nei185,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.223,0.005
Nei186,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.881,-0.616
Nei187,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.599,-0.616
Nei188,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.107,0.005
Nei189,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.235,0.005
Nei190,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.08,0.005
Nei191,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.243,0.005
Nei192,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.934,0.592
Nei193,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.423,0.592
Nei194,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.124,0.005
Nei195,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.443,0.592
Nei196,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.746,-0.616
Nei197,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.406,0.592
Nei198,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.253,-0.276
Nei199,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.872,-0.616
Nei200,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.794,0.592
Nei201,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.285,0.592
Nei202,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.797,-0.616
Nei203,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.682,-0.616
Nei204,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.047,0.005
Nei205,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.44,0.592
Nei206,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.16,0.005
Nei207,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.751,0.592
Nei208,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.473,-0.616
Nei209,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.433,0.592
Nei210,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.751,0.592
Nei211,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.199,0.005
Nei212,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.463,-0.616
Nei213,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.739,0.592
Nei214,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.21,0.005
Nei215,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.177,0.005
Nei216,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.911,-0.616
Nei217,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.077,0.005
Nei218,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.635,-0.616
Nei219,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.584,-0.616
Nei220,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.616,-0.616
Nei221,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0,0.005
Nei222,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.053,0.005
Nei223,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.608,-0.616
Nei224,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.786,0.592
Nei225,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.315,0.592
Nei226,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.025,0.005
Nei227,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.346,-0.616
Nei228,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.973,0.592
Nei229,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.769,-0.616
Nei230,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.901,-0.616
Nei231,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.881,-0.616
Nei232,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.298,0.592
Nei233,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.699,0.592
Nei234,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.747,0.592
Nei235,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.354,0.592
Nei236,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.514,-0.616
Nei237,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.545,-0.616
Nei238,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.636,-0.616
Nei239,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.835,0.592
Nei240,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.183,0.005
Nei241,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.299,0.592
Nei242,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.524,0.592
Nei243,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.614,0.592
Nei244,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.475,-0.616
Nei245,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.431,-0.616
Nei246,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.024,0.005
Nei247,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.886,0.592
Nei248,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.636,-0.616
Nei249,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.753,-0.616
Nei250,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.567,-0.616
Nei251,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.108,0.005
Nei252,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.117,0.005
Nei253,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.899,-0.616
Nei254,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.036,0.005
Nei255,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.408,-0.616
Nei256,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.39,0.592
Nei257,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.174,0.005
Nei258,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.911,0.592
Nei259,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.525,0.592
Nei260,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.321,-0.616
Nei261,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.508,-0.616
Nei262,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.105,0.005
Nei263,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.905,0.592
Nei264,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.006,0.005
Nei265,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.201,0.005
Nei266,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.33,0.592
Nei267,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.075,0.005
Nei268,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.695,-0.616
Nei269,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.813,0.592
Nei270,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.166,0.005
Nei271,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.552,0.592
Nei272,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.457,0.592
Nei273,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.957,0.592
Nei274,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.318,0.592
Nei275,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.285,-0.616
Nei276,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.929,-0.616
Nei277,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.626,0.592
Nei278,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.996,-0.616
Nei279,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.832,-0.616
Nei280,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.707,-0.616
Nei281,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.264,-0.616
Nei282,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.041,0.005
Nei283,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.602,-0.616
Nei284,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.062,0.005
Nei285,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.448,0.592
Nei286,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.834,0.592
Nei287,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.519,-0.616
Nei288,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.628,0.592
Nei289,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.26,-0.616
Nei290,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.373,-0.616
Nei291,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.01,0.005
Nei292,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.538,-0.616
Nei293,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.046,0.005
Nei294,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.212,0.005
Nei295,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.059,0.005
Nei296,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.455,-0.616
Nei297,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.103,0.005
Nei298,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.39,-0.616
Nei299,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.925,-0.616
Nei300,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.323,-0.616
Nei301,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.655,0.592
Nei302,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.849,0.592
Nei303,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.373,-0.616
Nei304,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.637,0.592
Nei305,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.003,0.005
Nei306,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.809,0.592
Nei307,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.776,-0.616
Nei308,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.026,0.005
Nei309,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.026,0.005
Nei310,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.068,0.005
Nei311,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.517,-0.616
Nei312,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.9,0.592
Nei313,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.101,0.005
Nei314,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.996,0.592
Nei315,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.363,0.592
Nei316,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.207,0.005
Nei317,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.858,-0.616
Nei318,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.456,-0.616
Nei319,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.801,-0.616
Nei320,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.483,-0.616
Nei321,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.352,-0.616
Nei322,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.314,0.592
Nei323,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.685,0.592
Nei324,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.741,-0.616
Nei325,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.006,0.005
Nei326,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.911,-0.616
Nei327,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.953,-0.616
Nei328,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.273,-0.616
Nei329,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.181,0.005
Nei330,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.092,0.005
Nei331,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.697,-0.616
Nei332,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.396,0.592
Nei333,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.594,0.592
Nei334,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.456,0.592
Nei335,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.713,0.592
Nei336,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.668,-0.616
Nei337,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.088,0.005
Nei338,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.381,-0.616
Nei339,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.53,-0.616
Nei340,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.115,0.005
Nei341,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.287,-0.616
Nei342,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.44,-0.616
Nei343,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.741,0.592
Nei344,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.61,-0.616
Nei345,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.683,-0.616
Nei346,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.748,0.592
Nei347,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.651,0.592
Nei348,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.598,0.592
Nei349,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.888,-0.616
Nei350,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.534,-0.616
Nei351,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.724,-0.616
Nei352,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.096,0.005
Nei353,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.102,0.005
Nei354,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.923,-0.616
Nei355,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.586,0.592
Nei356,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.255,0.005
Nei357,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.659,0.592
Nei358,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.126,0.005
Nei359,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.746,-0.616
Nei360,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.397,0.592
Nei361,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.801,-0.616
Nei362,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.894,-0.616
Nei363,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.676,0.592
Nei364,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.195,0.005
Nei365,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.295,0.592
Nei366,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.163,0.005
Nei367,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.125,0.005
Nei368,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.944,-0.616
Nei369,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.983,0.592
Nei370,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.061,0.005
Nei371,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.918,0.592
Nei372,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.631,-0.616
Nei373,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.249,0.005
Nei374,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.447,-0.616
Nei375,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.69,0.592
Nei376,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.535,0.592
Nei377,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.541,-0.616
Nei378,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.432,-0.616
Nei379,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.569,0.592
Nei380,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.868,0.592
Nei381,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.2,0.005
Nei382,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.609,-0.616
Nei383,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.364,0.592
Nei384,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.176,0.005
Nei385,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.15,0.005
Nei386,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.582,0.592
Nei387,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.92,0.592
Nei388,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.381,0.592
Nei389,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.408,0.592
Nei390,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.68,-0.616
Nei391,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.391,-0.616
Nei392,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.408,0.592
Nei393,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.035,0.005
Nei394,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.513,0.592
Nei395,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.096,0.005
Nei396,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.609,0.592
Nei397,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.643,-0.616
Nei398,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.871,0.592
Nei399,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.091,0.005
Nei400,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.04,0.005
Nei401,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.76,-0.616
Nei402,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.184,0.005
Nei403,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.595,0.592
Nei404,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.957,-0.616
Nei405,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,-0.751,-0.616
Nei406,Sims02,36,513,0,256,1,1,0.1,constant,0.9,openly-listen,205,0.1,0.689,0.592
