ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei5,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.403,-0.32
Nei6,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.09,-0.32
Nei7,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.984,-0.32
Nei8,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.855,-0.32
Nei9,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.195,-0.32
Nei10,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.671,0.474
Nei11,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.851,-0.32
Nei12,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.534,-0.32
Nei13,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.799,0.474
Nei14,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.973,-0.32
Nei15,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.631,0.474
Nei16,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.753,0.474
Nei17,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.721,-0.32
Nei18,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.981,-0.32
Nei19,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.412,-0.32
Nei20,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.706,0.474
Nei21,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.15,-0.32
Nei22,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.929,-0.32
Nei23,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.248,0.474
Nei24,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.611,0.474
Nei25,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.54,0.474
Nei26,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.248,0.474
Nei27,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.328,0.474
Nei28,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.739,-0.32
Nei29,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.231,-0.32
Nei30,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.851,-0.32
Nei31,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.698,0.474
Nei32,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.108,-0.32
Nei33,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.945,0.474
Nei34,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.603,-0.32
Nei35,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.705,-0.32
Nei36,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.436,0.474
Nei37,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.081,-0.32
Nei38,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.977,-0.32
Nei39,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.696,-0.32
Nei40,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.16,-0.32
Nei41,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.021,-0.32
Nei42,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.467,0.474
Nei43,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.878,-0.32
Nei44,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.103,-0.32
Nei45,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.631,-0.32
Nei46,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.169,-0.32
Nei47,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.172,-0.32
Nei48,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.643,-0.32
Nei49,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.188,-0.32
Nei50,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.408,-0.32
Nei51,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.352,-0.32
Nei52,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.394,0.474
Nei53,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.371,0.474
Nei54,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.764,0.474
Nei55,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.788,-0.32
Nei56,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.736,0.474
Nei57,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.193,-0.32
Nei58,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.333,-0.32
Nei59,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.891,0.474
Nei60,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.636,0.474
Nei61,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.192,-0.32
Nei62,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.776,-0.32
Nei63,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.79,0.474
Nei64,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.271,-0.32
Nei65,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.523,-0.32
Nei66,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.873,-0.32
Nei67,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.686,0.474
Nei68,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.441,-0.32
Nei69,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.169,-0.32
Nei70,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.402,-0.32
Nei71,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.603,0.474
Nei72,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.051,-0.32
Nei73,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.462,0.474
Nei74,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.596,0.474
Nei75,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.259,0.474
Nei76,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.344,0.474
Nei77,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.298,-0.32
Nei78,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.227,-0.32
Nei79,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.388,-0.32
Nei80,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.874,0.474
Nei81,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.484,0.474
Nei82,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.217,0.474
Nei83,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.119,-0.32
Nei84,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.543,0.474
Nei85,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.503,-0.32
Nei86,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.803,0.474
Nei87,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.596,-0.32
Nei88,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.957,0.474
Nei89,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.615,0.474
Nei90,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.215,-0.32
Nei91,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.911,-0.32
Nei92,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.773,0.474
Nei93,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.695,0.474
Nei94,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.07,-0.32
Nei95,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.962,-0.32
Nei96,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.219,0.474
Nei97,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.306,0.474
Nei98,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.33,0.474
Nei99,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.393,-0.32
Nei100,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.151,-0.32
Nei101,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.532,-0.32
Nei102,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.633,-0.32
Nei103,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.049,-0.32
Nei104,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.187,-0.32
Nei105,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.672,-0.32
Nei106,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.144,-0.32
Nei107,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.57,-0.32
Nei108,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.273,0.474
Nei109,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.958,-0.32
Nei110,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.916,0.474
Nei111,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.332,-0.32
Nei112,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.557,-0.32
Nei113,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.891,-0.32
Nei114,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.251,-0.32
Nei115,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.878,0.474
Nei116,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.769,0.474
Nei117,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.032,-0.32
Nei118,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.099,-0.32
Nei119,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.431,0.474
Nei120,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.917,-0.32
Nei121,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.698,-0.32
Nei122,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.632,0.474
Nei123,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.219,-0.32
Nei124,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.259,-0.32
Nei125,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.771,-0.32
Nei126,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.735,0.474
Nei127,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.87,0.474
Nei128,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.732,0.474
Nei129,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.004,-0.32
Nei130,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.772,-0.32
Nei131,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.129,-0.32
Nei132,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.298,-0.32
Nei133,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.478,0.474
Nei134,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.988,-0.32
Nei135,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.112,-0.32
Nei136,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.857,-0.32
Nei137,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.069,-0.32
Nei138,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.792,-0.32
Nei139,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.211,-0.32
Nei140,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.361,-0.32
Nei141,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.843,-0.32
Nei142,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.725,0.474
Nei143,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.912,-0.32
Nei144,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.547,0.474
Nei145,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.797,0.474
Nei146,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.387,-0.32
Nei147,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.43,-0.32
Nei148,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.986,0.474
Nei149,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.263,0.474
Nei150,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.876,-0.32
Nei151,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.955,-0.32
Nei152,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.401,-0.32
Nei153,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.551,0.474
Nei154,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.018,-0.32
Nei155,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.702,0.474
Nei156,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.736,0.474
Nei157,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.868,0.474
Nei158,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.848,0.474
Nei159,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.249,-0.32
Nei160,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.956,-0.32
Nei161,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.874,0.474
Nei162,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.133,-0.32
Nei163,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.267,-0.32
Nei164,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.523,-0.32
Nei165,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.921,-0.32
Nei166,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.753,-0.32
Nei167,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.267,-0.32
Nei168,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.997,-0.32
Nei169,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.277,0.474
Nei170,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.07,-0.32
Nei171,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.262,0.474
Nei172,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.049,-0.32
Nei173,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.652,0.474
Nei174,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.58,-0.32
Nei175,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.73,-0.32
Nei176,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.037,-0.32
Nei177,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.851,0.474
Nei178,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.854,0.474
Nei179,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.871,-0.32
Nei180,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.194,-0.32
Nei181,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.345,0.474
Nei182,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.892,-0.32
Nei183,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.228,0.474
Nei184,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.043,-0.32
Nei185,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.931,0.474
Nei186,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.037,-0.32
Nei187,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.304,-0.32
Nei188,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.685,-0.32
Nei189,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.532,-0.32
Nei190,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.442,0.474
Nei191,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.568,0.474
Nei192,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.033,-0.32
Nei193,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.815,-0.32
Nei194,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.815,0.474
Nei195,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.403,0.474
Nei196,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.254,0.474
Nei197,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.107,-0.32
Nei198,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.81,-0.32
Nei199,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.819,-0.32
Nei200,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.138,-0.32
Nei201,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.466,-0.32
Nei202,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.333,-0.32
Nei203,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.492,0.474
Nei204,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.919,-0.32
Nei205,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.004,-0.32
Nei206,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.707,0.474
Nei207,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.589,0.474
Nei208,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.345,-0.32
Nei209,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.628,-0.32
Nei210,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.427,-0.32
Nei211,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.083,-0.32
Nei212,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.716,-0.32
Nei213,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.103,-0.32
Nei214,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.548,-0.32
Nei215,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.261,-0.32
Nei216,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.629,-0.32
Nei217,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.175,-0.32
Nei218,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.43,0.474
Nei219,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.079,-0.32
Nei220,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.186,-0.32
Nei221,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.136,-0.32
Nei222,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.523,0.474
Nei223,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.38,0.474
Nei224,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.573,-0.32
Nei225,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.315,0.474
Nei226,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.134,-0.32
Nei227,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.808,0.474
Nei228,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.082,-0.32
Nei229,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.554,-0.32
Nei230,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.971,0.474
Nei231,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.916,-0.32
Nei232,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.787,0.474
Nei233,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.899,-0.32
Nei234,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.896,-0.32
Nei235,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.823,-0.32
Nei236,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.566,0.474
Nei237,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.408,-0.32
Nei238,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.304,0.474
Nei239,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.897,0.474
Nei240,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.835,-0.32
Nei241,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.296,-0.32
Nei242,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.446,0.474
Nei243,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.687,0.474
Nei244,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.442,0.474
Nei245,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.59,-0.32
Nei246,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.236,0.474
Nei247,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.753,-0.32
Nei248,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.171,-0.32
Nei249,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.234,0.474
Nei250,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.171,-0.32
Nei251,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.112,-0.32
Nei252,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.939,-0.32
Nei253,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.449,0.474
Nei254,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.829,0.474
Nei255,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.818,-0.32
Nei256,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.288,-0.32
Nei257,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.375,-0.32
Nei258,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.042,-0.32
Nei259,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.876,-0.32
Nei260,Sims02,28,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.7,-0.32
