ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei118,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,-0.921,-0.632
Nei119,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.185,0.223,-0.635
Nei120,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.188,0.649,-0.636
Nei121,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.091,0.363,-0.628
Nei122,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.156,-0.786,-0.636
Nei123,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.123,-0.182,-0.628
Nei124,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.071,-0.907,-0.628
Nei125,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.083,0.129,-0.628
Nei126,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.128,-0.484,-0.629
Nei127,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,0.072,-0.517
Nei128,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.034,-0.934,-0.746
Nei129,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.024,-0.904,-0.746
Nei130,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.271,-0.636
Nei131,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.062,0.33,-0.63
Nei132,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.507,-0.635
Nei133,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.169,0.891,0.682
Nei134,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.087,-0.331,-0.629
Nei135,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,-0.683,-0.629
Nei136,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,0.696,0.69
Nei137,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.181,0.162,-0.636
Nei138,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.184,-0.246,-0.636
Nei139,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.105,0.864,0.686
Nei140,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.16,0.394,-0.635
Nei141,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.177,-0.394,-0.635
Nei142,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.097,-0.348,-0.629
Nei143,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.183,-0.779,-0.635
Nei144,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,0.022,-0.637
Nei145,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.014,-0.007,-0.517
Nei146,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.011,-0.372,-0.517
Nei147,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,-0.403,-0.628
Nei148,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.063,0.859,0.691
Nei149,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,0.108,-0.628
Nei150,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,-0.014,-0.632
Nei151,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.087,0.699,0.683
Nei152,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.086,-0.277,-0.629
Nei153,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.162,0.278,-0.634
Nei154,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.104,0.453,-0.628
Nei155,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.147,-0.741,-0.637
Nei156,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.031,0.133,-0.517
Nei157,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.165,0.252,-0.635
Nei158,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,0.011,-0.638
Nei159,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.146,-0.319,-0.637
Nei160,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.081,-0.662,-0.629
Nei161,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.186,0.203,-0.636
Nei162,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.144,0.91,0.682
Nei163,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,0.213,-0.629
Nei164,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.03,-0.041,-0.517
Nei165,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.146,0.589,0.687
Nei166,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.121,0.29,-0.628
Nei167,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.011,-0.47,-0.517
Nei168,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.037,-0.802,-0.746
Nei169,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.043,0.905,0.687
Nei170,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.091,0.273,-0.628
Nei171,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.059,0.518,0.69
Nei172,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.18,-0.427,-0.636
Nei173,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,-0.532,-0.628
Nei174,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.067,0.117,-0.629
Nei175,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.174,-0.594,-0.637
Nei176,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.032,-0.975,-0.746
Nei177,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.061,-0.159,-0.629
Nei178,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.081,0.415,-0.63
Nei179,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,0.771,0.682
Nei180,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.027,-0.756,-0.746
Nei181,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.042,-0.751,-0.632
Nei182,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.154,0.351,-0.636
Nei183,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.101,0.305,-0.628
Nei184,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.093,-0.589,-0.629
Nei185,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,0.31,-0.628
Nei186,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.08,0.175,-0.628
Nei187,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.126,-0.428,-0.63
Nei188,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.087,0.263,-0.628
Nei189,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.028,-0.855,-0.746
Nei190,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.177,0.853,0.682
Nei191,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,-0.256,-0.628
Nei192,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.076,0.854,0.685
Nei193,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.166,0.703,0.686
Nei194,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.117,0.588,0.686
Nei195,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,-0.964,-0.628
Nei196,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.181,-0.218,-0.635
Nei197,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,-0.718,-0.746
Nei198,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.093,0.882,0.688
Nei199,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.14,0.519,-0.635
Nei200,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.178,0.759,0.684
Nei201,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,0.112,-0.517
Nei202,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.143,-0.077,-0.636
Nei203,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.099,0.499,-0.629
Nei204,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.163,-0.293,-0.634
Nei205,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,-0.252,-0.634
Nei206,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.086,-0.422,-0.629
Nei207,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.061,-0.259,-0.628
Nei208,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.1,-0.303,-0.629
Nei209,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.077,-0.137,-0.629
Nei210,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.1,-0.608,-0.629
Nei211,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.103,0.897,0.683
Nei212,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.173,0.287,-0.636
Nei213,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.092,-0.059,-0.629
Nei214,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.094,-0.078,-0.628
Nei215,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.023,-0.061,-0.517
Nei216,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,-0.954,-0.636
Nei217,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.044,-0.6,-0.632
Nei218,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.048,-0.415,-0.632
Nei219,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.014,0.791,0.688
Nei220,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,-0.276,-0.632
Nei221,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.175,-0.053,-0.635
Nei222,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,0.013,-0.635
Nei223,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.1,0.579,0.686
Nei224,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.047,0.458,0.691
Nei225,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.049,0.425,0.687
Nei226,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.194,-0.456,-0.636
Nei227,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.194,0.044,-0.636
Nei228,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,0.521,-0.636
Nei229,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.158,-0.308,-0.635
Nei230,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.152,-0.81,-0.634
Nei231,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,0.503,0.691
Nei232,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.064,-0.941,-0.629
Nei233,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.126,-0.749,-0.629
Nei234,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.062,0.717,0.691
Nei235,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.012,-0.922,-0.893
Nei236,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.155,0.058,-0.636
Nei237,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.168,-0.958,-0.635
Nei238,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.055,-0.801,-0.637
Nei239,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.171,0.361,-0.636
Nei240,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.063,0.991,0.689
Nei241,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.118,0.179,-0.628
Nei242,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.137,-0.071,-0.636
Nei243,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.903,0.687
Nei244,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.143,0.259,-0.634
Nei245,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.193,-0.078,-0.636
Nei246,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.118,-0.26,-0.628
Nei247,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.096,-0.409,-0.63
Nei248,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.084,-0.386,-0.629
Nei249,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.153,-0.677,-0.635
Nei250,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.2,-0.942,-0.636
Nei251,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.133,0.586,0.684
Nei252,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.159,0.958,0.685
Nei253,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.024,-0.428,-0.746
Nei254,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.053,-0.282,-0.632
Nei255,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.071,0.85,0.684
Nei256,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,openly-listen,5000,0.022,0.811,0.691
Nei0,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.115,-0.567,-0.646
Nei1,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.196,0.275,-0.008
Nei2,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.042,0.455,0.693
Nei3,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.196,0.404,-0.008
Nei4,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.075,-0.38,-0.008
Nei5,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.16,-0.985,-0.646
Nei6,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.146,0.85,0.693
Nei7,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.044,-0.825,-0.646
Nei8,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.08,0.667,0.693
Nei9,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.174,0.662,0.693
Nei10,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.07,-0.837,-0.646
Nei11,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.185,-0.172,-0.008
Nei12,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.164,0.888,0.693
Nei13,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.118,-0.941,-0.646
Nei14,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.179,0.722,0.693
Nei15,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.163,0.453,-0.008
Nei16,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.011,0.91,0.693
Nei17,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.002,-0.885,-0.646
Nei18,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.182,-0.306,-0.008
Nei19,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.152,0.975,0.693
Nei20,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.162,0.681,0.693
Nei21,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.18,0.002,-0.008
Nei22,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.1,0.598,0.693
Nei23,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.022,0.155,-0.008
Nei24,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.051,-0.031,-0.008
Nei25,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.091,-0.91,-0.646
Nei26,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.139,-0.794,-0.646
Nei27,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.101,-0.43,-0.008
Nei28,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.067,-0.907,-0.646
Nei29,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.062,-0.753,-0.646
Nei30,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.063,-0.643,-0.646
Nei31,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.108,-0.114,-0.008
Nei32,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.047,0.885,0.693
Nei33,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.146,-0.303,-0.008
Nei34,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.161,0.138,-0.008
Nei35,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.137,0.99,0.693
Nei36,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.151,-0.776,-0.646
Nei37,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.112,-0.118,-0.008
Nei38,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.161,0.47,0.693
Nei39,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.062,-0.605,-0.646
Nei40,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.023,0.69,0.693
Nei41,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.052,0.966,0.693
Nei42,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.082,0.031,-0.008
Nei43,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.147,0.824,0.693
Nei44,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.152,-0.126,-0.008
Nei45,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.092,0.732,0.693
Nei46,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.025,0.143,-0.008
Nei47,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.143,-0.505,-0.646
Nei48,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.165,-0.169,-0.008
Nei49,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.105,0.973,0.693
Nei50,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.099,0.41,-0.008
Nei51,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.173,-0.935,-0.646
Nei52,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.13,-0.607,-0.646
Nei53,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.08,0.164,-0.008
Nei54,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.106,-0.563,-0.646
Nei55,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.146,0.025,-0.008
Nei56,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.179,-0.05,-0.008
Nei57,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.102,0.526,0.693
Nei58,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.104,-0.177,-0.008
Nei59,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.035,0.856,0.693
Nei60,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.051,0.325,-0.008
Nei61,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.042,-0.32,-0.008
Nei62,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.029,0.039,-0.008
Nei63,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.083,-0.203,-0.008
Nei64,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.153,0.864,0.693
Nei65,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.047,-0.094,-0.008
Nei66,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.163,0.068,-0.008
Nei67,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.021,-0.757,-0.646
Nei68,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.098,-0.574,-0.646
Nei69,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.083,0.844,0.693
Nei70,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.019,-0.516,-0.646
Nei71,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.095,-0.544,-0.646
Nei72,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.044,-0.531,-0.646
Nei73,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.161,0.323,-0.008
Nei74,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.181,-0.753,-0.646
Nei75,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.174,-0.377,-0.008
Nei76,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.053,0.619,0.693
Nei77,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.08,0.224,-0.008
Nei78,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.009,0.24,-0.008
Nei79,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.089,0.337,-0.008
Nei80,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.074,-0.381,-0.008
Nei81,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.056,-0.724,-0.646
Nei82,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.154,-0.684,-0.646
Nei83,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.024,-0.302,-0.008
Nei84,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.185,-0.807,-0.646
Nei85,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.19,0.58,0.693
Nei86,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.172,0.539,0.693
Nei87,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.075,0.302,-0.008
Nei88,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.07,0.496,0.693
Nei89,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.18,0.661,0.693
Nei90,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.046,-0.293,-0.008
Nei91,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.162,-0.384,-0.008
Nei92,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.169,0.281,-0.008
Nei93,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.151,-0.205,-0.008
Nei94,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.101,0.378,-0.008
Nei95,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.195,-0.02,-0.008
Nei96,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.065,-0.046,-0.008
Nei97,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.025,0.52,0.693
Nei98,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.06,0.9,0.693
Nei99,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.098,0.939,0.693
Nei100,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.15,0.859,0.693
Nei101,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.121,0.631,0.693
Nei102,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.195,0.001,-0.008
Nei103,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.156,0.828,0.693
Nei104,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.18,0.403,-0.008
Nei105,Sims02,67,257,0,128,1,1,0.1,uniform,0.5,vaguely-speak,206,0.023,-0.15,-0.008
