ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei1,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.302,-0.786,0.031
Nei2,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.055,-0.083,0.031
Nei3,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,0.636,0.031
Nei4,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.125,0.265,0.031
Nei5,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.022,-0.257,0.031
Nei6,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.157,-0.608,0.031
Nei7,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.291,0.084,0.031
Nei8,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.015,-0.63,0.031
Nei9,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.167,-0.817,0.031
Nei10,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.047,-0.429,0.031
Nei11,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.125,-0.559,0.031
Nei12,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.306,0.156,0.031
Nei13,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.024,0.031
Nei14,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.337,0.32,0.031
Nei15,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.077,-0.863,0.031
Nei16,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.298,0.614,0.031
Nei17,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.108,-0.57,0.031
Nei18,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.132,0.481,0.031
Nei19,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.278,-0.632,0.031
Nei20,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.176,0.79,0.031
Nei21,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.235,0.433,0.031
Nei22,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.049,-0.04,0.031
Nei23,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0,0.539,0.031
Nei24,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.145,0.776,0.031
Nei25,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.066,0.23,0.031
Nei26,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.02,0.553,0.031
Nei27,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.731,0.031
Nei28,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.081,-0.895,0.031
Nei29,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.294,-0.051,0.031
Nei30,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.005,-0.834,0.031
Nei31,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.004,-0.055,0.031
Nei32,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.201,-0.401,0.031
Nei33,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.255,0.137,0.031
Nei34,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.083,0.306,0.031
Nei35,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.224,0.031
Nei36,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.346,0.776,0.031
Nei37,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.288,0.737,0.031
Nei38,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.122,0.589,0.031
Nei39,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.313,-0.748,0.031
Nei40,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.12,0.098,0.031
Nei41,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.261,-0.684,0.031
Nei42,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.283,0.254,0.031
Nei43,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.198,0.934,0.031
Nei44,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.299,0.791,0.031
Nei45,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.347,-0.075,0.031
Nei46,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.3,0.464,0.031
Nei47,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.007,0.915,0.031
Nei48,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.379,0.293,0.031
Nei49,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.257,-0.836,0.031
Nei50,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.195,0.1,0.031
Nei51,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.213,-0.607,0.031
Nei52,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.38,-0.116,0.031
Nei53,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.779,0.031
Nei54,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.181,0.334,0.031
Nei55,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.016,0.792,0.031
Nei56,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.685,0.031
Nei57,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.022,0.799,0.031
Nei58,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.226,-0.439,0.031
Nei59,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.358,0.237,0.031
Nei60,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.329,0.813,0.031
Nei61,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.206,0.112,0.031
Nei62,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.321,-0.689,0.031
Nei63,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.381,0.189,0.031
Nei64,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.006,-0.56,0.031
Nei65,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.138,-0.402,0.031
Nei66,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.184,-0.276,0.031
Nei67,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.309,0.542,0.031
Nei68,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.213,0.461,0.031
Nei69,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.084,0.495,0.031
Nei70,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.093,0.627,0.031
Nei71,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.366,0.902,0.031
Nei72,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.398,0.926,0.031
Nei73,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.269,0.206,0.031
Nei74,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,-0.48,0.031
Nei75,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.356,0.372,0.031
Nei76,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.053,-0.932,0.031
Nei77,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.023,0.342,0.031
Nei78,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.021,0.14,0.031
Nei79,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.96,0.031
Nei80,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.001,-0.048,0.031
Nei81,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,0.679,0.031
Nei82,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.172,0.842,0.031
Nei83,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.314,0.984,0.031
Nei84,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.043,0.956,0.031
Nei85,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.151,-0.976,0.031
Nei86,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.386,-0.223,0.031
Nei87,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.143,-0.621,0.031
Nei88,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.204,0.917,0.031
Nei89,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.314,0.58,0.031
Nei90,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.204,-0.878,0.031
Nei91,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.282,0.17,0.031
Nei92,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.074,0.613,0.031
Nei93,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.078,0.019,0.031
Nei94,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.197,0.885,0.031
Nei95,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.36,-0.121,0.031
Nei96,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,-0.644,0.031
Nei97,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.32,0.808,0.031
Nei98,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.15,0.085,0.031
Nei99,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.215,0.854,0.031
Nei100,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.063,0.513,0.031
Nei101,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.324,-0.522,0.031
Nei102,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.33,-0.106,0.031
Nei103,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.289,-0.479,0.031
Nei104,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.362,0.524,0.031
Nei105,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.057,-0.638,0.031
Nei106,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.651,0.031
Nei107,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.205,-0.295,0.031
Nei108,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.051,0.705,0.031
Nei109,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.17,0.051,0.031
Nei110,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.064,-0.809,0.031
Nei111,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.035,-0.533,0.031
Nei112,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.852,0.031
Nei113,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.046,-0.544,0.031
Nei114,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.391,0.76,0.031
Nei115,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.073,0.044,0.031
Nei116,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.32,-0.121,0.031
Nei117,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.173,0.22,0.031
Nei118,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.34,-0.029,0.031
Nei119,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.268,0.141,0.031
Nei120,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.306,0.143,0.031
Nei121,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.052,0.421,0.031
Nei122,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.364,0.152,0.031
Nei123,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.215,-0.105,0.031
Nei124,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.179,0.278,0.031
Nei125,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.193,-0.125,0.031
Nei126,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.043,-0.274,0.031
Nei127,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.264,0.031
Nei128,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.14,-0.632,0.031
Nei129,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.174,-0.722,0.031
Nei130,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.136,-0.832,0.031
Nei131,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.381,0.031
Nei132,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.065,-0.182,0.031
Nei133,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.135,-0.796,0.031
Nei134,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.507,0.031
Nei135,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.208,0.61,0.031
Nei136,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.015,-0.092,0.031
Nei137,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.231,0.149,0.031
Nei138,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.02,0.796,0.031
Nei139,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.093,0.155,0.031
Nei140,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.205,-0.616,0.031
Nei141,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.229,-0.538,0.031
Nei142,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.334,-0.692,0.031
Nei143,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.07,-0.12,0.031
Nei144,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.318,-0.012,0.031
Nei145,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.008,-0.386,0.031
Nei146,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.055,-0.793,0.031
Nei147,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.149,-0.386,0.031
Nei148,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.16,-0.535,0.031
Nei149,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.036,-0.534,0.031
Nei150,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.253,0.414,0.031
Nei151,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.126,-0.261,0.031
Nei152,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.095,-0.841,0.031
Nei153,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.061,-0.515,0.031
Nei154,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.35,0.603,0.031
Nei155,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.063,0.734,0.031
Nei156,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.076,-0.611,0.031
Nei157,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.192,-0.663,0.031
Nei158,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.388,-0.915,0.031
Nei159,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.304,0.454,0.031
Nei160,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.264,-0.511,0.031
Nei161,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.033,0.594,0.031
Nei162,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.17,0.373,0.031
Nei163,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.672,0.031
Nei164,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.234,-0.839,0.031
Nei165,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.241,-0.901,0.031
Nei166,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.304,0.048,0.031
Nei167,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.215,0.445,0.031
Nei168,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.199,0.526,0.031
Nei169,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.313,0.576,0.031
Nei170,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.071,0.521,0.031
Nei171,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.203,0.996,0.031
Nei172,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.169,-0.882,0.031
Nei173,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.092,0.145,0.031
Nei174,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.185,-0.985,0.031
Nei175,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.122,0.998,0.031
Nei176,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.204,0.833,0.031
Nei177,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.383,-0.342,0.031
Nei178,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0,-0.543,0.031
Nei179,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.185,-0.057,0.031
Nei180,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.341,-0.397,0.031
Nei181,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.259,-0.111,0.031
Nei182,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.23,0.06,0.031
Nei183,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.319,0.982,0.031
Nei184,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.082,-0.718,0.031
Nei185,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.193,-0.057,0.031
Nei186,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.125,0.809,0.031
Nei187,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.115,-0.414,0.031
Nei188,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.101,-0.479,0.031
Nei189,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.187,0.946,0.031
Nei190,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.29,0.482,0.031
Nei191,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.252,0.72,0.031
Nei192,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.296,0.16,0.031
Nei193,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.124,0.056,0.031
Nei194,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.058,0.075,0.031
Nei195,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.04,-0.045,0.031
Nei196,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.42,0.031
Nei197,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.155,0.652,0.031
Nei198,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.369,0.189,0.031
Nei199,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.101,0.522,0.031
Nei200,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.284,-0.203,0.031
Nei201,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.275,-0.847,0.031
Nei202,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.174,0.963,0.031
Nei203,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.378,0.167,0.031
Nei204,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.183,0.788,0.031
Nei205,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.219,-0.475,0.031
Nei206,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.108,-0.664,0.031
Nei207,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.234,0.271,0.031
Nei208,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.075,0.762,0.031
Nei209,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.068,-0.052,0.031
Nei210,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.25,0.533,0.031
Nei211,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.124,-0.347,0.031
Nei212,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.153,0.083,0.031
Nei213,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.169,0.219,0.031
Nei214,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.169,-0.323,0.031
Nei215,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.012,-0.912,0.031
Nei216,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.195,-0.92,0.031
Nei217,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.214,-0.3,0.031
Nei218,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.434,0.031
Nei219,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.399,-0.609,0.031
Nei220,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.012,-0.736,0.031
Nei221,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,-0.455,0.031
Nei222,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.011,-0.03,0.031
Nei223,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.324,-0.578,0.031
Nei224,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.03,0.101,0.031
Nei225,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.154,0.948,0.031
Nei226,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.245,0.139,0.031
Nei227,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.051,-0.965,0.031
Nei228,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.078,0.162,0.031
Nei229,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.038,-0.56,0.031
Nei230,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.103,-0.91,0.031
Nei231,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.222,-0.483,0.031
Nei232,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.387,0.832,0.031
Nei233,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.374,-0.546,0.031
Nei234,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,0.448,0.031
Nei235,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,-0.649,0.031
Nei236,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.176,0.474,0.031
Nei237,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.391,-0.395,0.031
Nei238,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.009,-0.886,0.031
Nei239,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.368,-0.702,0.031
Nei240,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.254,0.068,0.031
Nei241,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.08,-0.485,0.031
Nei242,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.15,-0.849,0.031
Nei243,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.248,0.687,0.031
Nei244,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.115,0.671,0.031
Nei245,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.209,-0.798,0.031
Nei246,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.024,-0.952,0.031
Nei247,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.02,-0.094,0.031
Nei248,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.301,-0.574,0.031
Nei249,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.119,-0.88,0.031
Nei250,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.16,0.662,0.031
Nei251,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.174,-0.04,0.031
Nei252,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.336,-0.523,0.031
Nei253,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.268,-0.269,0.031
Nei254,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.016,0.049,0.031
Nei255,Sims02,34,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.029,0.246,0.031
