ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei414,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.028,-0.316
Nei415,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.474,0.665
Nei416,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.155,0.226
Nei417,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.131,0.226
Nei418,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.589,-0.748
Nei419,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.104,0.226
Nei420,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.903,-0.748
Nei421,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.862,-0.748
Nei422,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.127,0.226
Nei423,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.874,0.665
Nei424,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.019,0.226
Nei425,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.216,-0.316
Nei426,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.356,0.226
Nei427,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.164,0.226
Nei428,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.202,-0.316
Nei429,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.159,0.226
Nei430,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.689,0.665
Nei431,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.894,-0.748
Nei432,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.529,-0.316
Nei433,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.552,0.665
Nei434,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.633,0.665
Nei435,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.852,0.665
Nei436,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.64,0.665
Nei437,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.707,-0.748
Nei438,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.306,0.226
Nei439,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.532,0.665
Nei440,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.76,0.665
Nei441,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.847,-0.748
Nei442,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.254,0.226
Nei443,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.889,0.665
Nei444,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.912,-0.748
Nei445,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.231,-0.316
Nei446,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.383,-0.316
Nei447,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.514,0.665
Nei448,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.514,-0.316
Nei449,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.902,-0.748
Nei450,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.779,0.665
Nei451,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.43,-0.316
Nei452,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.443,0.665
Nei453,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.761,-0.748
Nei454,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.197,0.226
Nei455,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.885,-0.748
Nei456,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.231,0.226
Nei457,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.885,-0.748
Nei458,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.389,-0.316
Nei459,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.099,-0.316
Nei460,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.725,0.665
Nei461,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.678,-0.748
Nei462,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.858,-0.748
Nei463,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.217,0.226
Nei464,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.207,0.226
Nei465,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.403,-0.316
Nei466,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.542,-0.316
Nei467,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.999,-0.748
Nei468,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.102,-0.316
Nei469,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.921,0.665
Nei470,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.28,-0.316
Nei471,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.046,-0.316
Nei472,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.512,0.665
Nei473,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.271,0.226
Nei474,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.348,0.226
Nei475,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.787,-0.748
Nei476,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.587,-0.748
Nei477,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.701,-0.748
Nei478,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.628,-0.748
Nei479,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.785,-0.748
Nei480,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.115,0.226
Nei481,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.966,-0.748
Nei482,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.544,-0.316
Nei483,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.008,-0.316
Nei484,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.505,-0.316
Nei485,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.42,-0.316
Nei486,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.205,-0.316
Nei487,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.346,-0.316
Nei488,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.304,-0.316
Nei489,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.265,-0.316
Nei490,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.594,0.665
Nei491,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.352,-0.316
Nei492,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.768,-0.748
Nei493,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.48,-0.316
Nei494,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.973,-0.748
Nei495,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.869,0.665
Nei496,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.71,-0.748
Nei497,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.461,-0.316
Nei498,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.513,-0.316
Nei499,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.774,0.665
Nei500,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.8,-0.748
Nei501,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.337,-0.316
Nei502,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.295,0.226
Nei503,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.93,0.665
Nei504,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.654,-0.748
Nei505,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.382,-0.316
Nei506,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.139,-0.316
Nei507,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.392,-0.316
Nei508,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.543,0.665
Nei509,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.111,0.226
Nei510,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.504,0.665
Nei511,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,-0.93,-0.748
Nei512,Sims02,11,513,0,256,1,1,0.1,constant,0.9,openly-listen,204,0.1,0.625,0.665
Nei0,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.861,-0.748
Nei1,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.279,0.226
Nei2,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.634,0.665
Nei3,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.162,0.226
Nei4,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.961,0.665
Nei5,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.904,-0.748
Nei6,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.201,0.226
Nei7,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.574,0.665
Nei8,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.666,0.665
Nei9,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.058,-0.316
Nei10,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.592,0.665
Nei11,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.329,-0.316
Nei12,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.719,0.665
Nei13,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.019,0.226
Nei14,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.375,-0.316
Nei15,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.093,-0.316
Nei16,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.337,0.226
Nei17,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.768,-0.748
Nei18,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.765,-0.748
Nei19,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.692,-0.748
Nei20,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.468,0.665
Nei21,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.696,0.665
Nei22,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.193,-0.316
Nei23,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.264,-0.316
Nei24,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.29,-0.316
Nei25,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.525,-0.316
Nei26,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.207,-0.316
Nei27,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.792,0.665
Nei28,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.509,-0.316
Nei29,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.418,-0.316
Nei30,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.567,0.665
Nei31,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.328,-0.316
Nei32,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.746,-0.748
Nei33,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.886,-0.748
Nei34,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.639,-0.748
Nei35,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.549,0.665
Nei36,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.001,-0.108
Nei37,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.352,-0.316
Nei38,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.9,0.665
Nei39,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.385,0.226
Nei40,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.316,0.226
Nei41,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.344,-0.316
Nei42,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.824,-0.748
Nei43,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.031,-0.316
Nei44,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.107,-0.316
Nei45,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.18,0.226
Nei46,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.694,-0.748
Nei47,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.176,0.226
Nei48,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.474,-0.316
Nei49,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.419,-0.316
Nei50,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.754,-0.748
Nei51,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.884,0.665
Nei52,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.477,-0.316
Nei53,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.953,-0.748
Nei54,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.64,0.665
Nei55,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.05,-0.316
Nei56,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.449,-0.316
Nei57,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.955,0.665
Nei58,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.954,0.665
Nei59,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.949,-0.748
Nei60,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.773,-0.748
Nei61,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.541,0.665
Nei62,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.906,0.665
Nei63,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.965,-0.748
Nei64,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.906,-0.748
Nei65,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.841,-0.748
Nei66,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.475,0.665
Nei67,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.345,0.226
Nei68,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.98,0.665
Nei69,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.309,0.226
Nei70,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.97,-0.748
Nei71,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.407,-0.316
Nei72,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.114,-0.316
Nei73,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.15,-0.316
Nei74,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.189,-0.316
Nei75,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.28,-0.316
Nei76,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.144,-0.316
Nei77,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.426,-0.316
Nei78,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.342,-0.316
Nei79,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.481,-0.316
Nei80,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.716,-0.748
Nei81,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.921,-0.748
Nei82,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.442,-0.316
Nei83,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.523,0.665
Nei84,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.915,0.665
Nei85,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.253,-0.316
Nei86,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.723,-0.748
Nei87,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.507,-0.316
Nei88,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.931,-0.748
Nei89,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.903,0.665
Nei90,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.517,-0.316
Nei91,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.662,-0.748
Nei92,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.123,0.226
Nei93,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.757,-0.748
Nei94,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.716,-0.748
Nei95,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.216,0.226
Nei96,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.054,-0.316
Nei97,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.738,0.665
Nei98,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.254,0.226
Nei99,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.336,0.226
Nei100,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.38,-0.316
Nei101,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.488,0.665
Nei102,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.24,-0.316
Nei103,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.096,-0.316
Nei104,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.164,-0.316
Nei105,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.584,-0.316
Nei106,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.426,0.226
Nei107,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.336,0.226
Nei108,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.422,-0.316
Nei109,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.723,0.665
Nei110,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.635,0.665
Nei111,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.536,-0.316
Nei112,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.562,0.665
Nei113,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.084,0.226
Nei114,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.682,0.665
Nei115,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.446,-0.316
Nei116,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.786,-0.748
Nei117,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.924,0.665
Nei118,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.039,0.226
Nei119,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.997,-0.748
Nei120,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.46,-0.316
Nei121,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.566,-0.316
Nei122,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.082,-0.316
Nei123,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.049,-0.316
Nei124,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.726,0.665
Nei125,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.317,0.226
Nei126,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.565,0.665
Nei127,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.41,0.226
Nei128,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.205,0.226
Nei129,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.249,-0.316
Nei130,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.188,-0.316
Nei131,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.643,-0.748
Nei132,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.58,-0.316
Nei133,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.362,-0.316
Nei134,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.766,0.665
Nei135,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.864,0.665
Nei136,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.118,0.226
Nei137,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.124,-0.316
Nei138,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.519,-0.316
Nei139,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.517,0.665
Nei140,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.047,-0.316
Nei141,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.909,-0.748
Nei142,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.292,0.226
Nei143,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.49,0.665
Nei144,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.55,0.665
Nei145,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,0.232,0.226
Nei146,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.692,-0.748
Nei147,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.404,-0.316
Nei148,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.89,-0.748
Nei149,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.961,-0.748
Nei150,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.584,-0.316
Nei151,Sims02,11,513,0,256,1,1,0.1,constant,0.9,vaguely-speak,204,0.1,-0.173,-0.316
