ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei28,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.88,0.789
Nei29,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.244,0.353
Nei30,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.003,-0.275
Nei31,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.418,0.353
Nei32,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.776,0.789
Nei33,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.153,-0.275
Nei34,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.406,0.353
Nei35,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.3,0.353
Nei36,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.973,0.789
Nei37,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.769,0.789
Nei38,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.103,0.353
Nei39,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.166,-0.275
Nei40,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.371,-0.275
Nei41,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.475,-0.275
Nei42,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.072,-0.275
Nei43,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.946,0.789
Nei44,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.274,-0.275
Nei45,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.105,0.353
Nei46,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.077,-0.275
Nei47,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.643,-0.767
Nei48,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.853,-0.767
Nei49,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.162,-0.275
Nei50,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.983,-0.767
Nei51,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.764,-0.767
Nei52,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.343,-0.275
Nei53,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.336,-0.275
Nei54,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.2,0.353
Nei55,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.197,0.353
Nei56,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.984,-0.767
Nei57,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.281,0.353
Nei58,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.025,-0.275
Nei59,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.814,0.789
Nei60,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.78,-0.767
Nei61,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.779,-0.767
Nei62,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.406,-0.275
Nei63,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.953,0.789
Nei64,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.5,0.353
Nei65,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.926,-0.767
Nei66,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.042,-0.275
Nei67,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.057,-0.275
Nei68,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.185,-0.275
Nei69,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.951,-0.767
Nei70,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.428,-0.275
Nei71,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.416,-0.275
Nei72,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.051,-0.275
Nei73,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.933,0.789
Nei74,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.197,-0.275
Nei75,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.442,-0.275
Nei76,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.377,0.353
Nei77,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.836,0.789
Nei78,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.197,-0.275
Nei79,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.964,0.789
Nei80,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.597,-0.767
Nei81,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.287,-0.275
Nei82,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.641,-0.767
Nei83,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.368,0.353
Nei84,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.909,-0.767
Nei85,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.232,0.353
Nei86,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.239,0.353
Nei87,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.95,-0.767
Nei88,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.997,-0.767
Nei89,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.864,-0.767
Nei90,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.44,0.353
Nei91,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.704,-0.767
Nei92,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.848,0.789
Nei93,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.491,0.353
Nei94,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.637,0.789
Nei95,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.821,-0.767
Nei96,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.545,0.353
Nei97,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.531,-0.275
Nei98,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.392,-0.275
Nei99,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.439,-0.275
Nei100,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.57,0.353
Nei101,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.65,0.789
Nei102,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.835,0.789
Nei103,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.805,0.789
Nei104,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.264,0.353
Nei105,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.096,-0.275
Nei106,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.525,-0.275
Nei107,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.826,0.789
Nei108,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.287,-0.275
Nei109,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.181,-0.275
Nei110,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.978,0.789
Nei111,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.583,0.353
Nei112,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.993,-0.767
Nei113,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.395,-0.275
Nei114,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.681,-0.767
Nei115,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.516,0.353
Nei116,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.051,-0.275
Nei117,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.441,-0.275
Nei118,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.267,-0.275
Nei119,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.721,-0.767
Nei120,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.908,0.789
Nei121,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.236,0.353
Nei122,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.445,-0.275
Nei123,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.322,-0.275
Nei124,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.202,0.353
Nei125,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.844,-0.767
Nei126,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.224,-0.275
Nei127,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.161,-0.275
Nei128,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.671,0.789
Nei129,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.72,0.789
Nei130,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.685,-0.767
Nei131,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.32,0.353
Nei132,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.067,-0.275
Nei133,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.729,-0.767
Nei134,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.509,-0.275
Nei135,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.727,-0.767
Nei136,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.462,-0.275
Nei137,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.819,-0.767
Nei138,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.559,0.353
Nei139,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.989,-0.767
Nei140,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.605,-0.767
Nei141,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.282,0.353
Nei142,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.069,-0.275
Nei143,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.052,-0.275
Nei144,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.116,-0.275
Nei145,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.108,-0.275
Nei146,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.002,-0.275
Nei147,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.354,0.353
Nei148,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.33,0.353
Nei149,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.297,0.353
Nei150,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.217,0.353
Nei151,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.66,-0.767
Nei152,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.438,0.353
Nei153,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.498,0.353
Nei154,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.666,0.789
Nei155,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.385,-0.275
Nei156,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.091,-0.275
Nei157,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.195,-0.275
Nei158,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.636,0.789
Nei159,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.939,-0.767
Nei160,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.618,0.789
Nei161,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.119,0.353
Nei162,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.812,0.789
Nei163,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.95,0.789
Nei164,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.759,0.789
Nei165,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.666,-0.767
Nei166,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.353,0.353
Nei167,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.273,-0.275
Nei168,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.877,0.789
Nei169,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.256,-0.275
Nei170,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.486,0.353
Nei171,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.32,0.353
Nei172,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.808,-0.767
Nei173,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.142,0.353
Nei174,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.361,-0.275
Nei175,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.338,-0.275
Nei176,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.735,0.789
Nei177,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.277,-0.275
Nei178,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.773,0.789
Nei179,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.631,-0.767
Nei180,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.246,0.353
Nei181,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.926,0.789
Nei182,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.223,-0.275
Nei183,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.549,0.353
Nei184,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.62,-0.767
Nei185,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.423,0.353
Nei186,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.242,-0.275
Nei187,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.454,0.353
Nei188,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.899,-0.767
Nei189,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.535,0.353
Nei190,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.466,0.353
Nei191,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.975,0.789
Nei192,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.812,0.789
Nei193,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.3,0.353
Nei194,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.492,-0.275
Nei195,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.478,0.353
Nei196,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.854,-0.767
Nei197,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.548,-0.275
Nei198,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.39,-0.275
Nei199,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.946,-0.767
Nei200,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.822,0.789
Nei201,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.784,-0.767
Nei202,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.271,0.353
Nei203,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.919,-0.767
Nei204,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.317,-0.275
Nei205,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.809,0.789
Nei206,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.949,0.789
Nei207,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.463,0.353
Nei208,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.23,-0.275
Nei209,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.232,-0.275
Nei210,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.138,0.353
Nei211,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.475,0.353
Nei212,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.7,0.789
Nei213,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.065,-0.275
Nei214,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.676,0.789
Nei215,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.596,-0.767
Nei216,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.424,-0.275
Nei217,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.685,0.789
Nei218,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.69,-0.767
Nei219,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.923,-0.767
Nei220,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.31,0.353
Nei221,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.637,-0.767
Nei222,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.926,-0.767
Nei223,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.066,-0.275
Nei224,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.383,-0.275
Nei225,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.705,-0.767
Nei226,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.498,-0.275
Nei227,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.861,0.789
Nei228,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.321,-0.275
Nei229,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.461,-0.275
Nei230,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.708,-0.767
Nei231,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.151,0.353
Nei232,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.689,-0.767
Nei233,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.266,-0.275
Nei234,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.851,0.789
Nei235,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.006,-0.275
Nei236,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.506,0.353
Nei237,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.528,0.353
Nei238,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.351,0.353
Nei239,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.525,0.353
Nei240,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.644,-0.767
Nei241,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.563,-0.275
Nei242,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.738,0.789
Nei243,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.493,-0.275
Nei244,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.693,-0.767
Nei245,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.426,-0.275
Nei246,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.969,0.789
Nei247,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.114,-0.275
Nei248,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.824,-0.767
Nei249,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.993,-0.767
Nei250,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.418,-0.275
Nei251,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.157,-0.275
Nei252,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.184,-0.275
Nei253,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.681,-0.767
Nei254,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.812,-0.767
Nei255,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.495,0.353
Nei256,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.72,-0.767
Nei257,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.534,0.353
Nei258,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.961,-0.767
Nei259,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.317,0.353
Nei260,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.035,-0.275
Nei261,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.173,-0.275
Nei262,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.396,0.353
Nei263,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.707,0.789
Nei264,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.679,0.789
Nei265,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.713,0.789
Nei266,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.51,-0.275
Nei267,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.578,-0.275
Nei268,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.132,0.353
Nei269,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.038,-0.275
Nei270,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.235,0.353
Nei271,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.116,0.353
Nei272,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.68,-0.767
Nei273,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.029,-0.275
Nei274,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.731,0.789
Nei275,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.39,0.353
Nei276,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.274,0.353
Nei277,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.252,-0.275
Nei278,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.493,0.353
Nei279,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.77,0.789
Nei280,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,-0.896,-0.767
Nei281,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.496,0.353
Nei282,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.638,0.789
Nei283,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.848,0.789
Nei284,Sims02,42,513,0,256,1,1,0.1,constant,1,vaguely-speak,206,0.1,0.96,0.789
