ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei269,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.399,0.348
Nei270,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.115,0.348
Nei271,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.578,-0.411
Nei272,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.6,0.348
Nei273,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.062,0.348
Nei274,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.693,0.348
Nei275,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.249,-0.411
Nei276,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.112,0.348
Nei277,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.014,0.348
Nei278,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.648,-0.411
Nei279,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.59,0.348
Nei280,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.664,0.348
Nei281,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.004,0.348
Nei282,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.477,0.348
Nei283,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.451,-0.411
Nei284,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.142,-0.411
Nei285,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.585,-0.411
Nei286,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.209,0.348
Nei287,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.205,-0.411
Nei288,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.745,0.348
Nei289,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.583,0.348
Nei290,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.591,-0.411
Nei291,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.277,0.348
Nei292,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.718,-0.411
Nei293,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.983,0.348
Nei294,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.451,-0.411
Nei295,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.19,0.348
Nei296,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.351,-0.411
Nei297,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.664,0.348
Nei298,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.303,-0.411
Nei299,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.065,-0.411
Nei300,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.856,0.348
Nei301,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.987,-0.411
Nei302,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.672,-0.411
Nei303,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.726,0.348
Nei304,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.745,0.348
Nei305,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.858,-0.411
Nei306,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.583,-0.411
Nei307,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.375,-0.411
Nei308,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.69,0.348
Nei309,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.892,0.348
Nei310,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.934,-0.411
Nei311,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.142,-0.411
Nei312,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.035,0.348
Nei313,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.094,-0.411
Nei314,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.292,0.348
Nei315,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.802,0.348
Nei316,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.39,0.348
Nei317,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.76,-0.411
Nei318,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.789,0.348
Nei319,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.697,-0.411
Nei320,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.26,-0.411
Nei321,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.83,-0.411
Nei322,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.921,-0.411
Nei323,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.454,-0.411
Nei324,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.226,0.348
Nei325,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.551,-0.411
Nei326,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.317,-0.411
Nei327,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.446,0.348
Nei328,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.476,-0.411
Nei329,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.488,-0.411
Nei330,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.443,-0.411
Nei331,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.814,-0.411
Nei332,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.673,0.348
Nei333,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.085,0.348
Nei334,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.954,0.348
Nei335,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.831,0.348
Nei336,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.414,-0.411
Nei337,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.983,-0.411
Nei338,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.592,-0.411
Nei339,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.219,-0.411
Nei340,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.118,0.348
Nei341,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.293,0.348
Nei342,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.481,0.348
Nei343,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.429,0.348
Nei344,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.011,0.348
Nei345,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.622,-0.411
Nei346,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.582,0.348
Nei347,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.257,0.348
Nei348,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.555,-0.411
Nei349,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.514,-0.411
Nei350,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.055,0.348
Nei351,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.343,0.348
Nei352,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.93,0.348
Nei353,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.735,-0.411
Nei354,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.118,-0.411
Nei355,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.278,0.348
Nei356,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.66,0.348
Nei357,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.602,0.348
Nei358,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.151,0.348
Nei359,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.095,-0.411
Nei360,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.214,0.348
Nei361,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.998,-0.411
Nei362,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.02,0.348
Nei363,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.045,0.348
Nei364,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.066,0.348
Nei365,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.121,-0.411
Nei366,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.457,0.348
Nei367,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.272,0.348
Nei368,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.514,-0.411
Nei369,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.459,0.348
Nei370,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.496,-0.411
Nei371,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.191,0.348
Nei372,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.498,0.348
Nei373,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.875,0.348
Nei374,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.13,0.348
Nei375,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.097,-0.411
Nei376,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.381,-0.411
Nei377,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.864,0.348
Nei378,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.603,-0.411
Nei379,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.258,-0.411
Nei380,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.434,-0.411
Nei381,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.543,0.348
Nei382,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.196,0.348
Nei383,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.911,-0.411
Nei384,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.348,-0.411
Nei385,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.74,0.348
Nei386,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.907,0.348
Nei387,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.562,0.348
Nei388,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.276,-0.411
Nei389,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.92,0.348
Nei390,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.027,0.348
Nei391,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.735,0.348
Nei392,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.572,0.348
Nei393,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.281,-0.411
Nei394,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.818,-0.411
Nei395,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.297,0.348
Nei396,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.02,0.348
Nei397,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.735,0.348
Nei398,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.046,0.348
Nei399,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.821,-0.411
Nei400,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.132,-0.411
Nei401,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.221,0.348
Nei402,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.473,0.348
Nei403,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.414,0.348
Nei404,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.551,0.348
Nei405,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.678,0.348
Nei406,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.267,-0.411
Nei407,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.584,0.348
Nei408,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.161,-0.411
Nei409,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.718,-0.411
Nei410,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.13,0.348
Nei411,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.729,0.348
Nei412,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.161,0.348
Nei413,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.991,0.348
Nei414,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.168,0.348
Nei415,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.469,-0.411
Nei416,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.68,0.348
Nei417,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.048,0.348
Nei418,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.47,-0.411
Nei419,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.659,0.348
Nei420,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.09,-0.411
Nei421,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.622,-0.411
Nei422,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.955,-0.411
Nei423,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.306,0.348
Nei424,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.883,0.348
Nei425,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.001,0.348
Nei426,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.76,0.348
Nei427,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.861,-0.411
Nei428,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.465,-0.411
Nei429,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.865,-0.411
Nei430,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.245,0.348
Nei431,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.446,0.348
Nei432,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.997,-0.411
Nei433,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.636,-0.411
Nei434,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.738,0.348
Nei435,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.204,0.348
Nei436,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.627,-0.411
Nei437,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.073,0.348
Nei438,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.459,0.348
Nei439,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.363,0.348
Nei440,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.913,-0.411
Nei441,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.904,-0.411
Nei442,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.1,0.348
Nei443,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.225,-0.411
Nei444,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.877,0.348
Nei445,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.692,0.348
Nei446,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.123,0.348
Nei447,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.189,0.348
Nei448,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.212,0.348
Nei449,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.131,-0.411
Nei450,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.262,0.348
Nei451,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.844,0.348
Nei452,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.227,-0.411
Nei453,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.45,-0.411
Nei454,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.641,-0.411
Nei455,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.834,-0.411
Nei456,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.874,-0.411
Nei457,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.465,-0.411
Nei458,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.198,0.348
Nei459,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.593,0.348
Nei460,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.623,0.348
Nei461,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.179,-0.411
Nei462,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.074,0.348
Nei463,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.629,-0.411
Nei464,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.867,-0.411
Nei465,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.317,-0.411
Nei466,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.227,0.348
Nei467,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.242,0.348
Nei468,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.477,0.348
Nei469,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.755,0.348
Nei470,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.688,0.348
Nei471,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.259,0.348
Nei472,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.576,0.348
Nei473,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.507,0.348
Nei474,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.276,0.348
Nei475,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.647,0.348
Nei476,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.1,-0.411
Nei477,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.215,0.348
Nei478,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.955,0.348
Nei479,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.703,-0.411
Nei480,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.495,-0.411
Nei481,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.522,0.348
Nei482,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.469,0.348
Nei483,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.675,0.348
Nei484,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.452,0.348
Nei485,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.16,0.348
Nei486,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.541,0.348
Nei487,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.076,0.348
Nei488,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.83,0.348
Nei489,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.101,0.348
Nei490,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.382,0.348
Nei491,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.544,0.348
Nei492,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.896,-0.411
Nei493,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.302,-0.411
Nei494,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.504,0.348
Nei495,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.504,-0.411
Nei496,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.78,0.348
Nei497,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.083,-0.411
Nei498,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.154,0.348
Nei499,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.303,0.348
Nei500,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.656,-0.411
Nei501,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.832,0.348
Nei502,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.121,0.348
Nei503,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.079,-0.411
Nei504,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.111,-0.411
Nei505,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.809,0.348
Nei506,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.392,-0.411
Nei507,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.067,0.348
Nei508,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.352,-0.411
Nei509,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.529,-0.411
Nei510,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,0.821,0.348
Nei511,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.642,-0.411
Nei512,Sims02,44,513,0,256,1,1,0.2,constant,0.5,vaguely-speak,205,0.2,-0.353,-0.411
Nei0,Sims02,44,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.212,0.066
Nei1,Sims02,44,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.102,0.066
Nei2,Sims02,44,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.931,0.066
Nei3,Sims02,44,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,-0.979,0.066
Nei4,Sims02,44,513,0,256,1,1,0.2,constant,0.9,openly-listen,293,0.2,0.513,0.066
