ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei102,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.118,-0.102,0.94
Nei103,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.088,-0.31,0.94
Nei104,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.221,-0.999,0.94
Nei105,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.099,-0.385,0.94
Nei106,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.031,0.232,0.94
Nei107,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.13,-0.543,0.94
Nei108,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.187,-0.961,0.94
Nei109,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.135,-0.058,0.94
Nei110,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.181,-0.36,0.94
Nei111,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.228,0.132,0.94
Nei112,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.053,0.643,0.94
Nei113,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.049,0.101,0.94
Nei114,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.174,-0.255,0.94
Nei115,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.127,-0.499,0.94
Nei116,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.189,0.592,0.94
Nei117,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.227,-0.623,0.94
Nei118,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.393,0.388,0.94
Nei119,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.247,0.105,0.94
Nei120,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.215,0.437,0.94
Nei121,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.135,0.41,0.94
Nei122,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.276,-0.374,0.94
Nei123,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.331,-0.767,0.94
Nei124,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.106,0.552,0.94
Nei125,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.338,-0.893,0.94
Nei126,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.009,-0.098,-0.078
Nei127,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.2,-0.533,0.94
Nei128,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,openly-listen,439,0.213,-0.354,0.94
Nei0,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.091,0.324,-0.014
Nei1,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.194,-0.825,-0.014
Nei2,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.167,-0.097,-0.014
Nei3,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,0.377,-0.014
Nei4,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.143,0.527,-0.014
Nei5,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.24,0.355,-0.014
Nei6,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.155,0.007,-0.014
Nei7,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.101,-0.101,-0.014
Nei8,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.283,0.114,-0.014
Nei9,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.261,-0.907,-0.014
Nei10,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.043,-0.919,-0.014
Nei11,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.188,0.174,-0.014
Nei12,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.271,0.18,-0.014
Nei13,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.139,-0.236,-0.014
Nei14,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.367,0.568,-0.014
Nei15,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.4,0.63,-0.014
Nei16,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.394,-0.482,-0.014
Nei17,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.358,0.485,-0.014
Nei18,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.116,-0.504,-0.014
Nei19,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.066,0.272,-0.014
Nei20,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.281,0.01,-0.014
Nei21,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.331,0.625,-0.014
Nei22,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.381,0.104,-0.014
Nei23,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.082,0.066,-0.014
Nei24,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.091,0.215,-0.014
Nei25,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.392,0.987,-0.014
Nei26,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.171,-0.486,-0.014
Nei27,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.202,0.27,-0.014
Nei28,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.094,0.424,-0.014
Nei29,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.313,0.818,-0.014
Nei30,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.38,0.742,-0.014
Nei31,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.026,0.235,-0.014
Nei32,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.367,0.227,-0.014
Nei33,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.365,-0.228,-0.014
Nei34,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.182,-0.52,-0.014
Nei35,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.348,0.371,-0.014
Nei36,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.019,0.633,-0.014
Nei37,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.032,0.501,-0.014
Nei38,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.169,-0.839,-0.014
Nei39,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.292,0.63,-0.014
Nei40,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.396,0.813,-0.014
Nei41,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.235,-0.275,-0.014
Nei42,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.195,-0.921,-0.014
Nei43,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,-0.222,-0.014
Nei44,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.112,0.141,-0.014
Nei45,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.062,-0.575,-0.014
Nei46,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.155,0.044,-0.014
Nei47,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.303,0.485,-0.014
Nei48,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.313,0.028,-0.014
Nei49,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.136,0.987,-0.014
Nei50,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.125,-0.676,-0.014
Nei51,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.198,0.156,-0.014
Nei52,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.362,0.331,-0.014
Nei53,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.181,0.323,-0.014
Nei54,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.085,-0.332,-0.014
Nei55,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.378,-0.444,-0.014
Nei56,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.188,-0.815,-0.014
Nei57,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.321,-0.049,-0.014
Nei58,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,-0.784,-0.014
Nei59,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.283,-0.576,-0.014
Nei60,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.178,-0.028,-0.014
Nei61,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.274,0.691,-0.014
Nei62,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.112,0.264,-0.014
Nei63,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.192,-0.201,-0.014
Nei64,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.337,0.045,-0.014
Nei65,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.039,0.047,-0.014
Nei66,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.208,0.376,-0.014
Nei67,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.184,-0.613,-0.014
Nei68,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.292,-0.078,-0.014
Nei69,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.026,-0.713,-0.014
Nei70,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.277,0.275,-0.014
Nei71,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.29,-0.261,-0.014
Nei72,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.327,-0.275,-0.014
Nei73,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.149,-0.371,-0.014
Nei74,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.082,-0.187,-0.014
Nei75,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.339,-0.293,-0.014
Nei76,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.102,-0.847,-0.014
Nei77,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.382,0.5,-0.014
Nei78,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.216,0.064,-0.014
Nei79,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.024,0.986,-0.014
Nei80,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.174,0.161,-0.014
Nei81,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.335,0.116,-0.014
Nei82,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.377,-0.319,-0.014
Nei83,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.267,0.769,-0.014
Nei84,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.068,0.544,-0.014
Nei85,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.268,0.458,-0.014
Nei86,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.369,0.7,-0.014
Nei87,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.307,0.687,-0.014
Nei88,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.194,0.41,-0.014
Nei89,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.007,0.544,-0.014
Nei90,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.018,-0.243,-0.014
Nei91,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,0.031,-0.014
Nei92,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.034,-0.462,-0.014
Nei93,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.103,0.989,-0.014
Nei94,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.075,-0.797,-0.014
Nei95,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.305,0.131,-0.014
Nei96,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.105,0.23,-0.014
Nei97,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.386,-0.702,-0.014
Nei98,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.117,0.604,-0.014
Nei99,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.337,0.207,-0.014
Nei100,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.011,-0.505,-0.014
Nei101,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.185,0.261,-0.014
Nei102,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.118,-0.102,-0.014
Nei103,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.088,-0.31,-0.014
Nei104,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.221,-0.999,-0.014
Nei105,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.099,-0.385,-0.014
Nei106,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.031,0.232,-0.014
Nei107,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.13,-0.543,-0.014
Nei108,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.187,-0.961,-0.014
Nei109,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.135,-0.058,-0.014
Nei110,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.181,-0.36,-0.014
Nei111,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.228,0.132,-0.014
Nei112,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.053,0.643,-0.014
Nei113,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.049,0.101,-0.014
Nei114,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.174,-0.255,-0.014
Nei115,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,-0.499,-0.014
Nei116,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,0.592,-0.014
Nei117,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.227,-0.623,-0.014
Nei118,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.393,0.388,-0.014
Nei119,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.247,0.105,-0.014
Nei120,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.215,0.437,-0.014
Nei121,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.135,0.41,-0.014
Nei122,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.276,-0.374,-0.014
Nei123,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.331,-0.767,-0.014
Nei124,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.106,0.552,-0.014
Nei125,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.338,-0.893,-0.014
Nei126,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.009,-0.098,-0.014
Nei127,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.2,-0.533,-0.014
Nei128,Sims02,71,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.213,-0.354,-0.014
Nei0,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.091,0.324,0.397
Nei1,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.194,-0.825,0.398
Nei2,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.097,0.398
Nei3,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,0.377,0.398
Nei4,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.143,0.527,0.398
Nei5,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.24,0.355,0.403
Nei6,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.007,0.398
Nei7,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,-0.101,0.397
Nei8,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,0.114,0.402
Nei9,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.261,-0.907,0.402
Nei10,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.043,-0.919,-0.909
Nei11,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,0.174,0.398
Nei12,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,0.18,0.401
Nei13,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,-0.236,0.397
Nei14,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,0.568,0.385
Nei15,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.4,0.63,0.385
Nei16,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,-0.482,0.379
Nei17,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,0.485,0.379
Nei18,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,-0.504,0.397
Nei19,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.066,0.272,0.393
Nei20,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.281,0.01,0.403
Nei21,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.331,0.625,0.379
Nei22,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.381,0.104,0.385
Nei23,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,0.066,0.398
Nei24,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.091,0.215,0.397
Nei25,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,0.987,0.379
Nei26,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.171,-0.486,0.397
Nei27,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.202,0.27,0.397
Nei28,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,0.424,0.398
Nei29,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,0.818,0.401
Nei30,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,0.742,0.379
Nei31,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,0.235,0.394
Nei32,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,0.227,0.38
Nei33,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,-0.228,0.385
Nei34,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,-0.52,0.398
Nei35,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.348,0.371,0.385
Nei36,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,0.633,0.544
Nei37,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.032,0.501,0.544
Nei38,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,-0.839,0.397
Nei39,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,0.63,0.403
Nei40,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.396,0.813,0.385
Nei41,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.235,-0.275,0.398
Nei42,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.195,-0.921,0.398
Nei43,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.01,-0.222,-0.235
Nei44,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.112,0.141,0.398
Nei45,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.062,-0.575,-0.235
Nei46,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.044,0.397
Nei47,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,0.485,0.402
Nei48,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,0.028,0.402
Nei49,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,0.987,0.398
Nei50,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,-0.676,0.398
Nei51,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,0.156,0.398
Nei52,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,0.331,0.385
Nei53,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,0.323,0.397
Nei54,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.085,-0.332,0.398
Nei55,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,-0.444,0.38
Nei56,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.188,-0.815,0.398
Nei57,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.321,-0.049,0.379
Nei58,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.379,-0.784,0.385
Nei59,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,-0.576,0.402
Nei60,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.178,-0.028,0.398
Nei61,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.274,0.691,0.401
Nei62,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.112,0.264,0.398
Nei63,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.192,-0.201,0.398
Nei64,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,0.045,0.385
Nei65,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.039,0.047,0.393
Nei66,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,0.376,0.398
Nei67,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,-0.613,0.397
Nei68,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,-0.078,0.403
Nei69,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,-0.713,-0.697
Nei70,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.277,0.275,0.403
Nei71,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,-0.261,0.401
Nei72,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,-0.275,0.386
Nei73,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.149,-0.371,0.398
Nei74,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,-0.187,0.398
Nei75,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.339,-0.293,0.385
Nei76,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.102,-0.847,0.398
Nei77,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,0.5,0.381
Nei78,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,0.064,0.397
Nei79,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.024,0.986,0.875
Nei80,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.161,0.397
Nei81,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.335,0.116,0.38
Nei82,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.377,-0.319,0.379
Nei83,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.267,0.769,0.401
Nei84,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.544,0.393
Nei85,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,0.458,0.402
Nei86,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.369,0.7,0.385
Nei87,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,0.687,0.401
Nei88,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.194,0.41,0.397
Nei89,Sims02,71,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,0.544,0.544
