ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei260,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.743,-0.335
Nei261,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.307,0.401
Nei262,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.747,0.401
Nei263,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.59,0.401
Nei264,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.542,0.401
Nei265,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.886,0.401
Nei266,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.742,-0.335
Nei267,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.144,-0.335
Nei268,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.09,-0.335
Nei269,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.156,-0.335
Nei270,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.942,0.401
Nei271,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.703,0.401
Nei272,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.588,-0.335
Nei273,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.098,-0.335
Nei274,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.665,-0.335
Nei275,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.763,0.401
Nei276,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.825,-0.335
Nei277,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.019,-0.335
Nei278,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.512,-0.335
Nei279,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.722,-0.335
Nei280,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.452,-0.335
Nei281,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.709,-0.335
Nei282,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.336,-0.335
Nei283,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.657,-0.335
Nei284,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.918,-0.335
Nei285,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.894,0.401
Nei286,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.668,-0.335
Nei287,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.303,0.401
Nei288,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.719,0.401
Nei289,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.102,-0.335
Nei290,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.039,-0.335
Nei291,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.073,-0.335
Nei292,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.389,-0.335
Nei293,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.906,0.401
Nei294,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.204,-0.335
Nei295,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.366,-0.335
Nei296,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.161,0.401
Nei297,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.49,0.401
Nei298,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.467,0.401
Nei299,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.554,-0.335
Nei300,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.246,-0.335
Nei301,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.17,-0.335
Nei302,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.12,0.401
Nei303,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.872,-0.335
Nei304,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.191,-0.335
Nei305,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.626,0.401
Nei306,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.736,0.401
Nei307,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.973,0.401
Nei308,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.111,-0.335
Nei309,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.91,-0.335
Nei310,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.961,0.401
Nei311,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.439,-0.335
Nei312,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.1,-0.335
Nei313,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.815,0.401
Nei314,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.296,-0.335
Nei315,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.33,-0.335
Nei316,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.206,-0.335
Nei317,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.691,0.401
Nei318,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.062,-0.335
Nei319,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.437,0.401
Nei320,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.835,0.401
Nei321,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.738,0.401
Nei322,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.688,0.401
Nei323,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.671,-0.335
Nei324,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.528,-0.335
Nei325,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.814,0.401
Nei326,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.321,-0.335
Nei327,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.345,-0.335
Nei328,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.571,-0.335
Nei329,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.198,-0.335
Nei330,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.102,-0.335
Nei331,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.843,-0.335
Nei332,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.398,0.401
Nei333,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.37,0.401
Nei334,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.139,0.401
Nei335,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.736,-0.335
Nei336,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.304,-0.335
Nei337,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.255,0.401
Nei338,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.471,0.401
Nei339,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.918,-0.335
Nei340,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.235,-0.335
Nei341,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.717,-0.335
Nei342,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.144,0.401
Nei343,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.262,-0.335
Nei344,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.075,-0.335
Nei345,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.523,-0.335
Nei346,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.391,0.401
Nei347,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.714,-0.335
Nei348,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.97,0.401
Nei349,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.251,-0.335
Nei350,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.077,-0.335
Nei351,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.082,-0.335
Nei352,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.221,0.401
Nei353,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.694,0.401
Nei354,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.578,-0.335
Nei355,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.393,-0.335
Nei356,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.152,0.401
Nei357,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.878,0.401
Nei358,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.063,-0.335
Nei359,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.334,0.401
Nei360,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.747,0.401
Nei361,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.091,-0.335
Nei362,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.063,-0.335
Nei363,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.637,0.401
Nei364,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.743,0.401
Nei365,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.358,0.401
Nei366,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.935,-0.335
Nei367,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.885,-0.335
Nei368,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.942,-0.335
Nei369,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.572,-0.335
Nei370,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.136,0.401
Nei371,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.343,0.401
Nei372,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.817,0.401
Nei373,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.38,-0.335
Nei374,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.056,-0.335
Nei375,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.415,-0.335
Nei376,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.725,0.401
Nei377,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.609,-0.335
Nei378,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.798,-0.335
Nei379,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.53,-0.335
Nei380,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.705,-0.335
Nei381,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.624,-0.335
Nei382,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.334,-0.335
Nei383,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.512,0.401
Nei384,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.426,-0.335
Nei385,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.178,0.401
Nei386,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.68,0.401
Nei387,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.33,0.401
Nei388,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.262,0.401
Nei389,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.722,0.401
Nei390,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.888,0.401
Nei391,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.393,-0.335
Nei392,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.223,-0.335
Nei393,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.6,-0.335
Nei394,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.306,-0.335
Nei395,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.509,-0.335
Nei396,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.395,0.401
Nei397,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.805,0.401
Nei398,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.822,-0.335
Nei399,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.175,-0.335
Nei400,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.439,0.401
Nei401,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.266,0.401
Nei402,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.513,0.401
Nei403,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.712,0.401
Nei404,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.044,-0.335
Nei405,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.294,0.401
Nei406,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.121,0.401
Nei407,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.291,0.401
Nei408,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.18,-0.335
Nei409,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.321,0.401
Nei410,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.986,-0.335
Nei411,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.064,-0.335
Nei412,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.74,-0.335
Nei413,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.659,-0.335
Nei414,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.055,-0.335
Nei415,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.83,0.401
Nei416,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.91,0.401
Nei417,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.697,-0.335
Nei418,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.132,-0.335
Nei419,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.967,-0.335
Nei420,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.56,-0.335
Nei421,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.375,-0.335
Nei422,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.107,0.401
Nei423,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.655,0.401
Nei424,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.449,-0.335
Nei425,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.092,-0.335
Nei426,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.188,-0.335
Nei427,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.168,0.401
Nei428,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.986,0.401
Nei429,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.934,-0.335
Nei430,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.033,-0.335
Nei431,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.01,-0.335
Nei432,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.417,0.401
Nei433,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.389,-0.335
Nei434,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.903,-0.335
Nei435,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.411,-0.335
Nei436,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.901,-0.335
Nei437,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.522,0.401
Nei438,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.849,0.401
Nei439,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.322,-0.335
Nei440,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.539,-0.335
Nei441,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.955,0.401
Nei442,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.525,0.401
Nei443,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.73,-0.335
Nei444,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.985,0.401
Nei445,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.186,0.401
Nei446,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.18,-0.335
Nei447,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.883,-0.335
Nei448,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.865,0.401
Nei449,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.892,0.401
Nei450,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.343,-0.335
Nei451,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.116,-0.335
Nei452,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.63,0.401
Nei453,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.232,-0.335
Nei454,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.882,-0.335
Nei455,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.23,-0.335
Nei456,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.852,0.401
Nei457,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.771,0.401
Nei458,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.029,-0.335
Nei459,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.375,-0.335
Nei460,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.288,-0.335
Nei461,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.594,-0.335
Nei462,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.528,0.401
Nei463,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.174,-0.335
Nei464,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.465,0.401
Nei465,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.376,-0.335
Nei466,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.366,0.401
Nei467,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.515,-0.335
Nei468,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.087,-0.335
Nei469,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.641,0.401
Nei470,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.848,0.401
Nei471,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.572,0.401
Nei472,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.402,0.401
Nei473,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.739,0.401
Nei474,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.572,-0.335
Nei475,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.368,0.401
Nei476,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.722,-0.335
Nei477,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.998,0.401
Nei478,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.636,0.401
Nei479,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.486,0.401
Nei480,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.407,0.401
Nei481,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.174,0.401
Nei482,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.703,-0.335
Nei483,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.836,0.401
Nei484,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.873,-0.335
Nei485,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.346,0.401
Nei486,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.562,0.401
Nei487,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.364,-0.335
Nei488,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.742,0.401
Nei489,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.964,0.401
Nei490,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.78,0.401
Nei491,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.952,0.401
Nei492,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.273,0.401
Nei493,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.736,0.401
Nei494,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.045,-0.335
Nei495,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.248,0.401
Nei496,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.383,-0.335
Nei497,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.997,0.401
Nei498,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.419,0.401
Nei499,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.962,0.401
Nei500,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.871,0.401
Nei501,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.42,0.401
Nei502,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.853,-0.335
Nei503,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.615,0.401
Nei504,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.159,0.401
Nei505,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.104,0.401
Nei506,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.784,-0.335
Nei507,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.384,-0.335
Nei508,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.855,0.401
Nei509,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.458,-0.335
Nei510,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,-0.392,-0.335
Nei511,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.232,0.401
Nei512,Sims02,61,513,0,256,1,1,0.2,constant,1,openly-listen,205,0.2,0.889,0.401
Nei0,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.805,0.401
Nei1,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.792,-0.335
Nei2,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.581,-0.335
Nei3,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.468,-0.335
Nei4,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.073,-0.335
Nei5,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.131,0.401
Nei6,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.701,0.401
Nei7,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.033,-0.335
Nei8,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.217,-0.335
Nei9,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.635,-0.335
Nei10,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.158,-0.335
Nei11,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.462,-0.335
Nei12,Sims02,61,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.773,-0.335
